video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_510_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_510_resized.csv,1,Fall,nose,-0.097898096,-1.3296272,neck,0.1027122,-0.99471116,right_shoulder,-0.2925766,-1.0016676,right_elbow,-0.52383107,-0.594115,right_wrist,-0.6773933,-0.2178908,left_shoulder,0.498001,-0.987755,left_elbow,0.71440506,-0.5094133,left_wrist,0.7005567,-0.08582419,mid_hip,0.0,0.0,right_hip,-0.2620709,-0.015413148,right_knee,-0.39607736,0.6148191,right_ankle,-0.33629268,1.2396263,left_hip,0.26207072,0.015413148,left_knee,0.38263026,0.6592462,left_ankle,0.35057703,1.2997977,0,0,0
Fall__Fall_f_raw_s_3_S_N_510_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_510_resized.csv,1,Fall,nose,-0.08849884,-1.3277681,neck,0.11085452,-0.99383664,right_shoulder,-0.2824638,-1.0019338,right_elbow,-0.5112633,-0.5951074,right_wrist,-0.6683525,-0.21714017,left_shoulder,0.50417304,-0.9857391,left_elbow,0.711509,-0.51188856,left_wrist,0.70342624,-0.0868243,mid_hip,0.0,0.0,right_hip,-0.26134396,-0.016235271,right_knee,-0.39593023,0.61114836,right_ankle,-0.33384487,1.2206521,left_hip,0.26134396,0.016235271,left_knee,0.38488185,0.66009575,left_ankle,0.34811875,1.2817066,0,0,0
Fall__Fall_f_raw_s_3_S_N_510_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_510_resized.csv,1,Fall,nose,-0.08925634,-1.326913,neck,0.11505248,-0.9933594,right_shoulder,-0.2789159,-1.002605,right_elbow,-0.50611436,-0.60059285,right_wrist,-0.66677564,-0.22225308,left_shoulder,0.5090214,-0.98411417,left_elbow,0.7135168,-0.51225567,left_wrist,0.7046231,-0.08798598,mid_hip,0.0,0.0,right_hip,-0.2618731,-0.017320523,right_knee,-0.40021256,0.60984254,right_ankle,-0.33620673,1.2197777,left_hip,0.26187328,0.017320523,left_knee,0.38285732,0.66320556,left_ankle,0.34483615,1.2850759,0,0,0
Fall__Fall_f_raw_s_3_S_N_510_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_510_resized.csv,1,Fall,nose,-0.08912989,-1.3294163,neck,0.1194178,-0.9928441,right_shoulder,-0.27482805,-1.0023464,right_elbow,-0.50452083,-0.59584814,right_wrist,-0.6664102,-0.21881317,left_shoulder,0.51366365,-0.9833414,left_elbow,0.7197743,-0.50802577,left_wrist,0.7104559,-0.09061764,mid_hip,0.0,0.0,right_hip,-0.26223028,-0.017814875,right_knee,-0.40627128,0.6062391,right_ankle,-0.34372547,1.2208029,left_hip,0.26223066,0.017814506,left_knee,0.3826925,0.6614253,left_ankle,0.34597135,1.2881808,0,0,0
Fall__Fall_f_raw_s_3_S_N_510_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_510_resized.csv,1,Fall,nose,-0.09008113,-1.3286794,neck,0.11755591,-0.99306625,right_shoulder,-0.27779627,-1.0027231,right_elbow,-0.5065866,-0.590212,right_wrist,-0.6684149,-0.20680843,left_shoulder,0.5129079,-0.98340946,left_elbow,0.71612734,-0.5101208,left_wrist,0.71376675,-0.09264885,mid_hip,0.0,0.0,right_hip,-0.26333052,-0.018138887,right_knee,-0.41631928,0.60434276,right_ankle,-0.34873888,1.2198557,left_hip,0.26333034,0.018138517,left_knee,0.38037226,0.6644529,left_ankle,0.34142858,1.2886826,0,0,0
Fall__Fall_f_raw_s_3_S_N_510_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_510_resized.csv,1,Fall,nose,-0.09135988,-1.3292607,neck,0.11848818,-0.99295545,right_shoulder,-0.27761364,-1.0018611,right_elbow,-0.50507313,-0.584291,right_wrist,-0.6623403,-0.19686687,left_shoulder,0.5145898,-0.98404974,left_elbow,0.71412146,-0.5114632,left_wrist,0.71962076,-0.09486173,mid_hip,0.0,0.0,right_hip,-0.2642856,-0.018054323,right_knee,-0.42676058,0.6013633,right_ankle,-0.355678,1.2244551,left_hip,0.2642856,0.018054323,left_knee,0.38003102,0.6622788,left_ankle,0.34345385,1.2959483,0,0,0
Fall__Fall_f_raw_s_3_S_N_510_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_510_resized.csv,1,Fall,nose,-0.090702884,-1.3303071,neck,0.11928468,-0.99286014,right_shoulder,-0.27753088,-1.0028119,right_elbow,-0.5004777,-0.5862671,right_wrist,-0.66169095,-0.19544479,left_shoulder,0.5160999,-0.9829083,left_elbow,0.7150854,-0.51037467,left_wrist,0.72192925,-0.09318369,mid_hip,0.0,0.0,right_hip,-0.2655615,-0.018809162,right_knee,-0.44218263,0.5983789,right_ankle,-0.3688321,1.2191887,left_hip,0.2655615,0.018809162,left_knee,0.38340408,0.66124094,left_ankle,0.3459564,1.2902315,0,0,0
Fall__Fall_f_raw_s_3_S_N_510_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_510_resized.csv,1,Fall,nose,-0.115275905,-1.3267083,neck,0.10139739,-0.994846,right_shoulder,-0.2937355,-1.0019313,right_elbow,-0.5067945,-0.57905525,right_wrist,-0.6772247,-0.1938799,left_shoulder,0.4965301,-0.98776066,left_elbow,0.69355184,-0.50762194,left_wrist,0.70803046,-0.0885116,mid_hip,0.0,0.0,right_hip,-0.27008426,-0.016727554,right_knee,-0.46479917,0.591515,right_ankle,-0.38298655,1.2164547,left_hip,0.27008465,0.016727183,left_knee,0.36979496,0.65625495,left_ankle,0.3396847,1.2850806,0,0,0
Fall__Fall_f_raw_s_3_S_N_510_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_510_resized.csv,1,Fall,nose,-0.120510206,-1.326632,neck,0.100642055,-0.9949227,right_shoulder,-0.29658717,-1.0031549,right_elbow,-0.5083288,-0.5787488,right_wrist,-0.6752334,-0.19756703,left_shoulder,0.4978713,-0.9866902,left_elbow,0.69025385,-0.5040164,left_wrist,0.709677,-0.08069664,mid_hip,0.0,0.0,right_hip,-0.272001,-0.017741768,right_knee,-0.47944042,0.58447564,right_ankle,-0.39330617,1.2137629,left_hip,0.2720008,0.017741395,left_knee,0.37304407,0.6563477,left_ankle,0.3368365,1.2897866,0,0,0
Fall__Fall_f_raw_s_3_S_N_510_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_510_resized.csv,1,Fall,nose,-0.12885667,-1.3276806,neck,0.10165038,-0.9948202,right_shoulder,-0.29845467,-1.0041444,right_elbow,-0.5031054,-0.58144736,right_wrist,-0.67066807,-0.20615433,left_shoulder,0.50175524,-0.9854959,left_elbow,0.6898059,-0.49821016,left_wrist,0.7135154,-0.078842126,mid_hip,0.0,0.0,right_hip,-0.2756711,-0.018783618,right_knee,-0.5078462,0.5766147,right_ankle,-0.41080523,1.2158452,left_hip,0.2756711,0.018783618,left_knee,0.37724835,0.6499263,left_ankle,0.34388652,1.2940475,0,0,0
