video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_491,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_491.csv,1,Fall,nose,1.3344587,0.010574614,neck,0.9808098,-0.19496688,right_shoulder,0.8759347,-0.41479874,right_elbow,0.43565142,-0.16051652,right_wrist,0.56243765,0.50202346,left_shoulder,1.0856853,0.024865044,left_elbow,0.8778389,0.5175309,left_wrist,0.8157981,0.76947594,mid_hip,0.0,0.0,right_hip,-0.05916175,-0.15307285,right_knee,-0.8177366,0.035182875,right_ankle,-1.2372637,-0.13682699,left_hip,0.059161913,0.15307294,left_knee,-0.6853915,0.4542728,left_ankle,-1.2493643,0.05435211,0,0,0
Fall__Fall_f_raw_b_2_B_N_491,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_491.csv,1,Fall,nose,1.347741,0.10215559,neck,0.9932914,-0.11563779,right_shoulder,0.8862296,-0.3266432,right_elbow,0.5093333,-0.020706845,right_wrist,0.6615902,0.6199521,left_shoulder,1.1003529,0.09536759,left_elbow,0.91982967,0.6644899,left_wrist,0.899836,0.99146783,mid_hip,0.0,0.0,right_hip,-0.058265325,-0.15027109,right_knee,-0.78203535,0.026026735,right_ankle,-1.2296938,-0.18030734,left_hip,0.058265325,0.15027109,left_knee,-0.63954836,0.45630562,left_ankle,-1.2467741,0.084313184,0,0,0
Fall__Fall_f_raw_b_2_B_N_491,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_491.csv,1,Fall,nose,1.3743616,0.11385624,neck,0.99415684,-0.107945584,right_shoulder,0.8872925,-0.31930345,right_elbow,0.5500043,0.034709964,right_wrist,0.71643806,0.6896695,left_shoulder,1.1010215,0.10341227,left_elbow,0.93299454,0.6863919,left_wrist,0.96819305,1.0203271,mid_hip,0.0,0.0,right_hip,-0.058668703,-0.15302916,right_knee,-0.8111535,-0.027569793,right_ankle,-1.2596846,-0.23943955,left_hip,0.058668703,0.15302916,left_knee,-0.64259243,0.43945202,left_ankle,-1.2938948,0.05853922,0,0,0
Fall__Fall_f_raw_b_2_B_N_491,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_491.csv,1,Fall,nose,1.3670422,0.15069918,neck,0.9958273,-0.0912577,right_shoulder,0.90021366,-0.27840528,right_elbow,0.5951913,0.13224414,right_wrist,0.76971006,0.7560165,left_shoulder,1.0914409,0.0958898,left_elbow,0.9617178,0.684332,left_wrist,1.0780058,1.0204599,mid_hip,0.0,0.0,right_hip,-0.051176034,-0.13513322,right_knee,-0.7563253,0.032706775,right_ankle,-1.1985564,-0.18523407,left_hip,0.051175874,0.13513313,left_knee,-0.6196893,0.40619528,left_ankle,-1.2405572,-0.021486683,0,0,0
Fall__Fall_f_raw_b_2_B_N_491,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_491.csv,1,Fall,nose,1.3550805,0.21928604,neck,0.99932504,-0.036735997,right_shoulder,0.9106945,-0.19903277,right_elbow,0.66214854,0.25815722,right_wrist,0.86692744,0.8637563,left_shoulder,1.0879556,0.12556075,left_elbow,0.974857,0.688145,left_wrist,1.0731366,1.0355341,mid_hip,0.0,0.0,right_hip,-0.048835475,-0.12304856,right_knee,-0.7397307,0.03705284,right_ankle,-1.1636273,-0.17338797,left_hip,0.048835628,0.12304848,left_knee,-0.6142391,0.37756312,left_ankle,-1.2082103,-0.047377102,0,0,0
Fall__Fall_f_raw_b_2_B_N_491,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_491.csv,1,Fall,nose,1.3605436,0.25766835,neck,0.9993588,-0.03580506,right_shoulder,0.91765714,-0.14237644,right_elbow,0.7258374,0.3673518,right_wrist,0.95165306,0.894763,left_shoulder,1.0810604,0.070766315,left_elbow,0.9379233,0.6186473,left_wrist,1.104042,1.0051969,mid_hip,0.0,0.0,right_hip,-0.052006904,-0.09253321,right_knee,-0.76514953,0.05407284,right_ankle,-1.1035641,-0.10546732,left_hip,0.05200675,0.09253321,left_knee,-0.59851575,0.28014886,left_ankle,-1.164266,-0.059519738,0,0,0
Fall__Fall_f_raw_b_2_B_N_491,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_491.csv,1,Fall,nose,1.360752,0.35111478,neck,0.999934,0.0114914635,right_shoulder,0.94167566,-0.059502352,right_elbow,0.77846265,0.5087209,right_wrist,0.97710896,1.0114659,left_shoulder,1.0581924,0.08248528,left_elbow,0.9120544,0.6051208,left_wrist,1.1151111,1.076853,mid_hip,0.0,0.0,right_hip,-0.03939474,-0.07589232,right_knee,-0.73264945,0.104071826,right_ankle,-1.1093112,-0.06581508,left_hip,0.03939474,0.07589232,left_knee,-0.56493115,0.3048721,left_ankle,-1.1442327,-0.04092573,0,0,0
Fall__Fall_f_raw_b_2_B_N_491,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_491.csv,1,Fall,nose,1.320568,0.49099222,neck,0.99311817,0.11711675,right_shoulder,0.9598952,0.080078766,right_elbow,0.802552,0.68328875,right_wrist,0.93511724,1.1744622,left_shoulder,1.0263411,0.15415479,left_elbow,0.886335,0.68811643,left_wrist,1.064433,1.1276765,mid_hip,0.0,0.0,right_hip,-0.020728368,-0.058621187,right_knee,-0.6152741,0.17055988,right_ankle,-1.0558479,0.0074562146,left_hip,0.020728368,0.058621112,left_knee,-0.53634626,0.31377006,left_ankle,-1.0988902,0.057479557,0,0,0
Fall__Fall_f_raw_b_2_B_N_491,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_491.csv,1,Fall,nose,1.2814204,0.54612595,neck,0.9825892,0.18579136,right_shoulder,0.9651244,0.18677625,right_elbow,0.8070406,0.8047928,right_wrist,0.85687923,1.2355661,left_shoulder,1.0000536,0.18480648,left_elbow,0.8533835,0.7368831,left_wrist,1.0004497,1.0491219,mid_hip,0.0,0.0,right_hip,-0.004649674,-0.03969854,right_knee,-0.626952,0.2759059,right_ankle,-1.0781744,-0.038088877,left_hip,0.004649674,0.039698612,left_knee,-0.57095665,0.28773856,left_ankle,-1.1459019,-0.08821364,0,0,0
Fall__Fall_f_raw_b_2_B_N_491,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_491.csv,1,Fall,nose,1.2589422,0.6273471,neck,0.96786195,0.25148198,right_shoulder,0.9448296,0.25915742,right_elbow,0.71007216,0.863598,right_wrist,0.8090659,1.3011273,left_shoulder,0.9908946,0.24380662,left_elbow,0.7476009,0.7474167,left_wrist,0.9810099,1.0646989,mid_hip,0.0,0.0,right_hip,-0.012405182,-0.031813003,right_knee,-0.7011094,0.2373511,right_ankle,-1.2537211,0.009842588,left_hip,0.012405182,0.031812932,left_knee,-0.6270382,0.22047704,left_ankle,-1.3254044,-0.14934875,0,0,0
