video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_138_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,nose,0.03090199,-1.4917313,neck,-0.1817447,-0.98334575,right_shoulder,-0.5791155,-0.99444574,right_elbow,-0.7301248,-0.4780568,right_wrist,-0.519891,-0.040832754,left_shoulder,0.21562643,-0.9722457,left_elbow,0.5152702,-0.4830593,left_wrist,0.6632589,-0.10393751,mid_hip,0.0,0.0,right_hip,-0.2663963,0.015982945,right_knee,-0.3698785,0.72302365,right_ankle,-0.40152755,1.4915259,left_hip,0.2663966,-0.015982792,left_knee,0.42462823,0.6128434,left_ankle,0.37871802,1.328927,0,0,0
Fall__Fall_f_raw_s_3_S_N_138_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,nose,0.043283768,-1.5093623,neck,-0.1752029,-0.9845323,right_shoulder,-0.5720606,-0.99616784,right_elbow,-0.73215705,-0.49854416,right_wrist,-0.5250865,-0.060453948,left_shoulder,0.22165476,-0.97289693,left_elbow,0.5154031,-0.48411795,left_wrist,0.66071767,-0.10770795,mid_hip,0.0,0.0,right_hip,-0.2667238,0.01553915,right_knee,-0.37091073,0.7243453,right_ankle,-0.40085313,1.4731629,left_hip,0.2667235,-0.015539301,left_knee,0.42195907,0.6063272,left_ankle,0.38417655,1.327149,0,0,0
Fall__Fall_f_raw_s_3_S_N_138_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,nose,0.04211728,-1.5118341,neck,-0.17710581,-0.98419183,right_shoulder,-0.57369965,-0.9955769,right_elbow,-0.73327804,-0.5001063,right_wrist,-0.5233758,-0.058287267,left_shoulder,0.21948776,-0.97280675,left_elbow,0.5147881,-0.48765773,left_wrist,0.66088086,-0.107229754,mid_hip,0.0,0.0,right_hip,-0.2666502,0.015897764,right_knee,-0.3719484,0.7244605,right_ankle,-0.40402824,1.4768174,left_hip,0.2666502,-0.015897764,left_knee,0.41962144,0.60374933,left_ankle,0.385166,1.3265259,0,0,0
Fall__Fall_f_raw_s_3_S_N_138_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,nose,0.04135819,-1.5108174,neck,-0.17738847,-0.9841409,right_shoulder,-0.573364,-0.9958413,right_elbow,-0.733232,-0.49807227,right_wrist,-0.5251582,-0.058843207,left_shoulder,0.21858738,-0.9724403,left_elbow,0.51257354,-0.48857993,left_wrist,0.66037124,-0.107782565,mid_hip,0.0,0.0,right_hip,-0.2664196,0.015907392,right_knee,-0.37210888,0.72415227,right_ankle,-0.4038079,1.4786448,left_hip,0.2664193,-0.015907545,left_knee,0.42046338,0.6046112,left_ankle,0.38735828,1.3230704,0,0,0
Fall__Fall_f_raw_s_3_S_N_138_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,nose,0.03944333,-1.5089049,neck,-0.17857325,-0.9839266,right_shoulder,-0.5748784,-0.9955695,right_elbow,-0.7334856,-0.49667478,right_wrist,-0.52538633,-0.059539665,left_shoulder,0.21773188,-0.97228384,left_elbow,0.5120985,-0.48939958,left_wrist,0.6586442,-0.10871514,mid_hip,0.0,0.0,right_hip,-0.26665452,0.01588125,right_knee,-0.37316692,0.7225647,right_ankle,-0.40480444,1.4768468,left_hip,0.26665452,-0.015881099,left_knee,0.4209861,0.6041818,left_ankle,0.38634944,1.3192918,0,0,0
Fall__Fall_f_raw_s_3_S_N_138_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,nose,0.03772567,-1.508189,neck,-0.18189798,-0.9833174,right_shoulder,-0.57868886,-0.9937484,right_elbow,-0.73350877,-0.49512526,right_wrist,-0.5272424,-0.057239458,left_shoulder,0.2148929,-0.9728863,left_elbow,0.51049227,-0.4897428,left_wrist,0.6595184,-0.10635093,mid_hip,0.0,0.0,right_hip,-0.2670479,0.016653052,right_knee,-0.37382147,0.7270439,right_ankle,-0.40419775,1.4799774,left_hip,0.2670476,-0.016653052,left_knee,0.42135978,0.6046062,left_ankle,0.38708743,1.3213625,0,0,0
Fall__Fall_f_raw_s_3_S_N_138_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,nose,0.034612186,-1.5101247,neck,-0.18083967,-0.9835126,right_shoulder,-0.57918084,-0.99431,right_elbow,-0.7349205,-0.49421817,right_wrist,-0.526726,-0.05413967,left_shoulder,0.21750121,-0.97271514,left_elbow,0.5117178,-0.48933125,left_wrist,0.6620264,-0.108122304,mid_hip,0.0,0.0,right_hip,-0.2681823,0.016382674,right_knee,-0.37268278,0.72722363,right_ankle,-0.40350336,1.484172,left_hip,0.2681823,-0.016382521,left_knee,0.42409933,0.6074037,left_ankle,0.3878601,1.3266261,0,0,0
Fall__Fall_f_raw_s_3_S_N_138_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,nose,0.033696607,-1.5079175,neck,-0.18337883,-0.9830423,right_shoulder,-0.581816,-0.9932276,right_elbow,-0.7382346,-0.49519488,right_wrist,-0.5277485,-0.05395733,left_shoulder,0.21505837,-0.972857,left_elbow,0.5109172,-0.49161896,left_wrist,0.6610222,-0.10747555,mid_hip,0.0,0.0,right_hip,-0.26811522,0.016684357,right_knee,-0.37394705,0.72640014,right_ankle,-0.40571237,1.4803909,left_hip,0.26811552,-0.016684508,left_knee,0.42330828,0.6055401,left_ankle,0.38761097,1.3240105,0,0,0
Fall__Fall_f_raw_s_3_S_N_138_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,nose,0.032416567,-1.5103502,neck,-0.18308331,-0.9830974,right_shoulder,-0.58242387,-0.9932842,right_elbow,-0.739789,-0.488995,right_wrist,-0.52944183,-0.049001116,left_shoulder,0.21625696,-0.9729106,left_elbow,0.5133618,-0.487416,left_wrist,0.6624479,-0.10518088,mid_hip,0.0,0.0,right_hip,-0.2685569,0.016523229,right_knee,-0.37447968,0.72539866,right_ankle,-0.4067885,1.4832551,left_hip,0.2685572,-0.016523229,left_knee,0.42424244,0.606585,left_ankle,0.38781217,1.3272247,0,0,0
Fall__Fall_f_raw_s_3_S_N_138_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_138_resized.csv,1,Fall,nose,0.0298454,-1.5101521,neck,-0.18233842,-0.98323584,right_shoulder,-0.58094263,-0.9925497,right_elbow,-0.7402448,-0.48896548,right_wrist,-0.52543044,-0.049882922,left_shoulder,0.2162661,-0.97392184,left_elbow,0.5128395,-0.489151,left_wrist,0.6605063,-0.107351005,mid_hip,0.0,0.0,right_hip,-0.26782504,0.016788928,right_knee,-0.3730416,0.7216995,right_ankle,-0.40499935,1.4770464,left_hip,0.26782504,-0.016788928,left_knee,0.4248244,0.6021567,left_ankle,0.38969606,1.3230104,0,0,0
