video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_292,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_292.csv,1,Fall,nose,-0.6960539,-1.0532433,neck,-0.4888368,-0.87237525,right_shoulder,-1.0067441,-0.7296216,right_elbow,-0.72294134,-0.076504305,right_wrist,-0.59588945,0.62911326,left_shoulder,0.029070491,-1.0151291,left_elbow,0.43707043,-0.39675525,left_wrist,0.60672176,0.2483355,mid_hip,0.0,0.0,right_hip,-0.3814612,0.083393745,right_knee,-0.52649176,0.9087159,right_ankle,0.11914866,1.0256388,left_hip,0.3814612,-0.08339392,left_knee,0.85774064,0.5634675,left_ankle,0.7693781,0.924582,0,0,0
Fall__Fall_f_raw_c_2_C_N_292,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_292.csv,1,Fall,nose,-0.68488926,-1.0454448,neck,-0.48273477,-0.87576663,right_shoulder,-0.99861455,-0.7298228,right_elbow,-0.73254925,-0.08287039,right_wrist,-0.5876627,0.6060732,left_shoulder,0.033144984,-1.0217104,left_elbow,0.43866894,-0.39406064,left_wrist,0.60889745,0.25106454,mid_hip,0.0,0.0,right_hip,-0.38030466,0.08552339,right_knee,-0.51726365,0.9071989,right_ankle,0.13332924,1.0019358,left_hip,0.38030466,-0.08552355,left_knee,0.8573664,0.5449352,left_ankle,0.76079184,0.91600513,0,0,0
Fall__Fall_f_raw_c_2_C_N_292,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_292.csv,1,Fall,nose,-0.68531,-1.0383655,neck,-0.48731428,-0.87322664,right_shoulder,-1.0000042,-0.72615904,right_elbow,-0.73904145,-0.08518458,right_wrist,-0.58878744,0.60354215,left_shoulder,0.025375608,-1.0202943,left_elbow,0.43610984,-0.40105185,left_wrist,0.60387397,0.24176656,mid_hip,0.0,0.0,right_hip,-0.37773293,0.08628462,right_knee,-0.5120786,0.90680146,right_ankle,0.10864513,0.98893696,left_hip,0.37773302,-0.086284794,left_knee,0.85483783,0.5407678,left_ankle,0.75699985,0.90300244,0,0,0
Fall__Fall_f_raw_c_2_C_N_292,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_292.csv,1,Fall,nose,-0.6864703,-1.0369153,neck,-0.49119207,-0.87105125,right_shoulder,-1.0069352,-0.7191067,right_elbow,-0.73990417,-0.075912654,right_wrist,-0.58720094,0.6038561,left_shoulder,0.024551038,-1.0229958,left_elbow,0.43846384,-0.40356013,left_wrist,0.6072719,0.24108873,mid_hip,0.0,0.0,right_hip,-0.37817076,0.08883702,right_knee,-0.51337755,0.9120154,right_ankle,0.10217091,0.9979621,left_hip,0.37817076,-0.08883719,left_knee,0.86235625,0.5310612,left_ankle,0.7538142,0.90386397,0,0,0
Fall__Fall_f_raw_c_2_C_N_292,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_292.csv,1,Fall,nose,-0.69460493,-1.0313729,neck,-0.4940496,-0.86943376,right_shoulder,-1.0131748,-0.7178485,right_elbow,-0.74591774,-0.07705607,right_wrist,-0.58522856,0.6056155,left_shoulder,0.025075573,-1.0210191,left_elbow,0.43749988,-0.40910488,left_wrist,0.6087349,0.24252608,mid_hip,0.0,0.0,right_hip,-0.38037425,0.088389315,right_knee,-0.52194387,0.9117839,right_ankle,0.096513756,1.0056787,left_hip,0.38037425,-0.088389486,left_knee,0.86528397,0.5362275,left_ankle,0.75928295,0.9121295,0,0,0
Fall__Fall_f_raw_c_2_C_N_292,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_292.csv,1,Fall,nose,-0.69214433,-1.0321183,neck,-0.49441105,-0.86922824,right_shoulder,-1.0166734,-0.7173727,right_elbow,-0.7456729,-0.0797106,right_wrist,-0.5836791,0.6073282,left_shoulder,0.027851382,-1.0210837,left_elbow,0.44852865,-0.4039968,left_wrist,0.6203076,0.2418856,mid_hip,0.0,0.0,right_hip,-0.38486126,0.08938461,right_knee,-0.52601147,0.9269346,right_ankle,0.10120037,1.0196334,left_hip,0.38486132,-0.08938478,left_knee,0.8798086,0.54098463,left_ankle,0.7654113,0.92488396,0,0,0
Fall__Fall_f_raw_c_2_C_N_292,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_292.csv,1,Fall,nose,-0.70187974,-1.0295045,neck,-0.5044686,-0.86343,right_shoulder,-1.0296413,-0.70435184,right_elbow,-0.7399924,-0.067057155,right_wrist,-0.58463746,0.6135269,left_shoulder,0.020704031,-1.0225083,left_elbow,0.44154745,-0.41015843,left_wrist,0.6187933,0.2407393,mid_hip,0.0,0.0,right_hip,-0.38219845,0.09224581,right_knee,-0.521907,0.93604267,right_ankle,0.08757084,1.0182227,left_hip,0.38219836,-0.09224581,left_knee,0.8774786,0.53739315,left_ankle,0.7585439,0.9230952,0,0,0
Fall__Fall_f_raw_c_2_C_N_292,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_292.csv,1,Fall,nose,-0.6982264,-1.0204972,neck,-0.4942048,-0.86934555,right_shoulder,-1.017343,-0.7162035,right_elbow,-0.7368363,-0.085976705,right_wrist,-0.58627814,0.60546434,left_shoulder,0.028933406,-1.0224874,left_elbow,0.44374025,-0.40786892,left_wrist,0.6212875,0.23580998,mid_hip,0.0,0.0,right_hip,-0.38446292,0.08889859,right_knee,-0.5328971,0.9320232,right_ankle,0.09135719,1.0108376,left_hip,0.38446292,-0.08889843,left_knee,0.87544286,0.5459091,left_ankle,0.7539133,0.9250914,0,0,0
Fall__Fall_f_raw_c_2_C_N_292,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_292.csv,1,Fall,nose,-0.70310086,-1.0221641,neck,-0.49827155,-0.867021,right_shoulder,-1.0253167,-0.70840716,right_elbow,-0.73275137,-0.066314414,right_wrist,-0.5859033,0.6110967,left_shoulder,0.028773626,-1.0256349,left_elbow,0.44509533,-0.4089925,left_wrist,0.6245573,0.23951356,mid_hip,0.0,0.0,right_hip,-0.3868738,0.09130572,right_knee,-0.5339652,0.946193,right_ankle,0.093603596,1.012398,left_hip,0.3868739,-0.09130589,left_knee,0.8864047,0.55344856,left_ankle,0.7509792,0.91985065,0,0,0
Fall__Fall_f_raw_c_2_C_N_292,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_292.csv,1,Fall,nose,-0.6962059,-1.0213356,neck,-0.49691376,-0.86779994,right_shoulder,-1.0348046,-0.70992607,right_elbow,-0.71859276,-0.06756672,right_wrist,-0.58331597,0.6055624,left_shoulder,0.040977146,-1.0256737,left_elbow,0.46669897,-0.40465254,left_wrist,0.63288873,0.23828647,mid_hip,0.0,0.0,right_hip,-0.39165166,0.0904837,right_knee,-0.5319611,0.94748044,right_ankle,0.11459004,1.0340563,left_hip,0.3916517,-0.090483874,left_knee,0.90032756,0.5565484,left_ankle,0.74472076,0.943008,0,0,0
