video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_538_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_538_resized.csv,1,Fall,nose,-0.2932751,-1.3338912,neck,0.092705786,-0.99569356,right_shoulder,-0.21650757,-0.9932823,right_elbow,-0.27517158,-0.46211597,right_wrist,-0.4079453,-0.09715846,left_shoulder,0.40191934,-0.998105,left_elbow,0.49896926,-0.40221518,left_wrist,0.27172622,0.048919465,mid_hip,0.0,0.0,right_hip,-0.19789384,-0.016399354,right_knee,-0.1886075,0.5662233,right_ankle,0.07169521,1.1172061,left_hip,0.19789402,0.016399354,left_knee,0.31367394,0.63856643,left_ankle,0.41345873,1.2400258,0,0,0
Fall__Fall_f_raw_s_3_S_N_538_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_538_resized.csv,1,Fall,nose,-0.27698836,-1.3301152,neck,0.11859015,-0.9929433,right_shoulder,-0.18852119,-0.9794146,right_elbow,-0.247175,-0.463755,right_wrist,-0.38189465,-0.1324933,left_shoulder,0.42570114,-1.006472,left_elbow,0.5031084,-0.4181931,left_wrist,0.2667756,0.02593743,mid_hip,0.0,0.0,right_hip,-0.19844432,-0.014613705,right_knee,-0.15372743,0.57652384,right_ankle,0.043963574,1.0801394,left_hip,0.19844414,0.014613705,left_knee,0.35247022,0.65594274,left_ankle,0.41602418,1.2509606,0,0,0
Fall__Fall_f_raw_s_3_S_N_538_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_538_resized.csv,1,Fall,nose,-0.2805709,-1.3286345,neck,0.10774168,-0.99417895,right_shoulder,-0.20146385,-0.98082894,right_elbow,-0.23460747,-0.47025895,right_wrist,-0.3801692,-0.15070336,left_shoulder,0.41694686,-1.007529,left_elbow,0.49587038,-0.4158671,left_wrist,0.25405827,0.0360529,mid_hip,0.0,0.0,right_hip,-0.19880845,-0.013537997,right_knee,-0.17433205,0.57540226,right_ankle,0.09420723,1.0728681,left_hip,0.19880827,0.0135378195,left_knee,0.32166642,0.64022905,left_ankle,0.3879487,1.2148659,0,0,0
Fall__Fall_f_raw_s_3_S_N_538_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_538_resized.csv,1,Fall,nose,-0.27021354,-1.3225068,neck,0.11935034,-0.99285215,right_shoulder,-0.1830818,-0.97930926,right_elbow,-0.22394648,-0.46205997,right_wrist,-0.38156945,-0.1384072,left_shoulder,0.42178264,-1.006395,left_elbow,0.50568074,-0.42458338,left_wrist,0.2643475,0.036654104,mid_hip,0.0,0.0,right_hip,-0.19406068,-0.014285377,right_knee,-0.17569543,0.5564079,right_ankle,0.055968232,1.0801538,left_hip,0.19406068,0.014285377,left_knee,0.31095698,0.6276645,left_ankle,0.39017338,1.2169648,0,0,0
Fall__Fall_f_raw_s_3_S_N_538_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_538_resized.csv,1,Fall,nose,-0.26999235,-1.3261164,neck,0.12505686,-0.99214965,right_shoulder,-0.1787936,-0.97796744,right_elbow,-0.2407885,-0.46515012,right_wrist,-0.39201707,-0.12731831,left_shoulder,0.4289073,-1.0063316,left_elbow,0.509964,-0.42695656,left_wrist,0.26708257,0.036510557,mid_hip,0.0,0.0,right_hip,-0.19343181,-0.014167244,right_knee,-0.18094291,0.56177133,right_ankle,0.042365704,1.0694108,left_hip,0.19343145,0.014167244,left_knee,0.3090957,0.62628716,left_ankle,0.38654485,1.2100216,0,0,0
Fall__Fall_f_raw_s_3_S_N_538_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_538_resized.csv,1,Fall,nose,-0.29059136,-1.3227596,neck,0.11388846,-0.9934935,right_shoulder,-0.18712784,-0.982136,right_elbow,-0.22004882,-0.46483123,right_wrist,-0.3983373,-0.13479996,left_shoulder,0.4149044,-1.0048509,left_elbow,0.48432094,-0.4066592,left_wrist,0.240424,0.04846913,mid_hip,0.0,0.0,right_hip,-0.19329746,-0.014798642,right_knee,-0.1973457,0.56362325,right_ankle,0.05567492,1.1021607,left_hip,0.19329746,0.014798642,left_knee,0.30316624,0.62336636,left_ankle,0.3608747,1.2212485,0,0,0
Fall__Fall_f_raw_s_3_S_N_538_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_538_resized.csv,1,Fall,nose,-0.27505207,-1.3198547,neck,0.11096636,-0.9938242,right_shoulder,-0.19629996,-0.9840213,right_elbow,-0.23324242,-0.4703133,right_wrist,-0.39331517,-0.12816192,left_shoulder,0.41823286,-1.0036273,left_elbow,0.50033695,-0.4137809,left_wrist,0.25725216,0.046783965,mid_hip,0.0,0.0,right_hip,-0.1977494,-0.01451953,right_knee,-0.19479227,0.5620923,right_ankle,0.054528426,1.1062878,left_hip,0.19774958,0.01451953,left_knee,0.31780413,0.6246013,left_ankle,0.3808996,1.2120333,0,0,0
Fall__Fall_f_raw_s_3_S_N_538_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_538_resized.csv,1,Fall,nose,-0.28710523,-1.3337905,neck,0.12079475,-0.99267745,right_shoulder,-0.18509935,-0.98331183,right_elbow,-0.24922878,-0.46062276,right_wrist,-0.41835868,-0.11816265,left_shoulder,0.42668885,-1.0020431,left_elbow,0.48662084,-0.408765,left_wrist,0.25954473,0.052805744,mid_hip,0.0,0.0,right_hip,-0.19580495,-0.016032493,right_knee,-0.20695165,0.5613702,right_ankle,0.029418748,1.09426,left_hip,0.19580495,0.016032673,left_knee,0.31424114,0.6347613,left_ankle,0.3762031,1.2304311,0,0,0
Fall__Fall_f_raw_s_3_S_N_538_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_538_resized.csv,1,Fall,nose,-0.28074756,-1.3239226,neck,0.10944833,-0.9939925,right_shoulder,-0.19275428,-0.9937373,right_elbow,-0.27350432,-0.47873905,right_wrist,-0.42573047,-0.13389754,left_shoulder,0.41165113,-0.9942479,left_elbow,0.4776529,-0.41298538,left_wrist,0.24369428,0.050308973,mid_hip,0.0,0.0,right_hip,-0.19496411,-0.017182691,right_knee,-0.22894569,0.5480112,right_ankle,0.022250777,1.0844593,left_hip,0.19496375,0.017182514,left_knee,0.31396845,0.61167747,left_ankle,0.37580815,1.1902194,0,0,0
Fall__Fall_f_raw_s_3_S_N_538_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_538_resized.csv,1,Fall,nose,-0.25680995,-1.3302604,neck,0.14098872,-0.9900112,right_shoulder,-0.16853797,-0.9777038,right_elbow,-0.24857661,-0.45987722,right_wrist,-0.40935525,-0.11431302,left_shoulder,0.45051542,-1.0023184,left_elbow,0.5231883,-0.4095121,left_wrist,0.27755365,0.054399118,mid_hip,0.0,0.0,right_hip,-0.19557554,-0.013766871,right_knee,-0.18087074,0.5683901,right_ankle,0.058209002,1.1005561,left_hip,0.19557554,0.01376669,left_knee,0.3233534,0.6241445,left_ankle,0.3825674,1.2347047,0,0,0
