video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_280_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,nose,-0.08431068,-1.4416372,neck,-0.023991423,-0.9997122,right_shoulder,-0.7055937,-0.99183756,right_elbow,-1.125291,-0.5164691,right_wrist,-1.0814867,-0.21683262,left_shoulder,0.6576111,-1.0075873,left_elbow,1.1056961,-0.60479105,left_wrist,1.0593228,-0.21512592,mid_hip,0.0,0.0,right_hip,-0.45037496,-0.0031747653,right_knee,-0.8516962,0.43677995,right_ankle,-0.58830404,1.616123,left_hip,0.45037517,0.003174339,left_knee,0.7133054,0.4340688,left_ankle,0.5137145,1.674216,0,0,0
Fall__Fall_f_raw_c_2_C_N_280_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,nose,-0.07850574,-1.4295813,neck,-0.019283514,-0.99981403,right_shoulder,-0.7039688,-0.98557216,right_elbow,-1.1023816,-0.504141,right_wrist,-1.0879432,-0.22468972,left_shoulder,0.6654016,-1.0140563,left_elbow,1.1134847,-0.5966999,left_wrist,1.0742928,-0.22457972,mid_hip,0.0,0.0,right_hip,-0.45293325,0.0005872593,right_knee,-0.87110484,0.43233624,right_ankle,-0.5699388,1.6056656,left_hip,0.45293346,-0.0005872593,left_knee,0.7324879,0.3944013,left_ankle,0.50512296,1.6257204,0,0,0
Fall__Fall_f_raw_c_2_C_N_280_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,nose,-0.064164214,-1.4315536,neck,-0.013341166,-0.999911,right_shoulder,-0.70895404,-0.9865673,right_elbow,-1.0626884,-0.50284195,right_wrist,-1.0847328,-0.21110624,left_shoulder,0.6822719,-1.0132543,left_elbow,1.1186975,-0.5951587,left_wrist,1.0796111,-0.2219551,mid_hip,0.0,0.0,right_hip,-0.46310627,0.000272529,right_knee,-0.91176957,0.44134986,right_ankle,-0.5703951,1.599675,left_hip,0.46310586,-0.000272529,left_knee,0.7724314,0.3921909,left_ankle,0.49192676,1.5961391,0,0,0
Fall__Fall_f_raw_c_2_C_N_280_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,nose,-0.05130683,-1.4189357,neck,-0.00422559,-0.9999911,right_shoulder,-0.7022813,-0.9912836,right_elbow,-0.99370843,-0.5127568,right_wrist,-1.0537033,-0.18983841,left_shoulder,0.69383013,-1.008699,left_elbow,1.099855,-0.58236444,left_wrist,1.0547903,-0.21761468,mid_hip,0.0,0.0,right_hip,-0.46716112,-0.0022829114,right_knee,-0.924483,0.4077425,right_ankle,-0.55805516,1.55701,left_hip,0.46716133,0.0022829114,left_knee,0.82962435,0.35323778,left_ankle,0.46394625,1.5398136,0,0,0
Fall__Fall_f_raw_c_2_C_N_280_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,nose,-0.07907017,-1.429018,neck,-0.020876711,-0.9997821,right_shoulder,-0.7192004,-0.9743323,right_elbow,-0.9711135,-0.47496513,right_wrist,-1.0719596,-0.21255855,left_shoulder,0.67744696,-1.025232,left_elbow,1.0551102,-0.5704964,left_wrist,0.9998805,-0.22961774,mid_hip,0.0,0.0,right_hip,-0.47002915,0.0021852218,right_knee,-0.96738553,0.39737356,right_ankle,-0.5715341,1.4973613,left_hip,0.47002873,-0.0021852218,left_knee,0.86100096,0.3660379,left_ankle,0.38806167,1.515793,0,0,0
Fall__Fall_f_raw_c_2_C_N_280_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,nose,-0.09492727,-1.4186487,neck,-0.03065898,-0.9995299,right_shoulder,-0.71377414,-0.9716771,right_elbow,-0.8988969,-0.46302503,right_wrist,-1.0218194,-0.19005302,left_shoulder,0.65245616,-1.0273826,left_elbow,0.98255765,-0.5668397,left_wrist,0.9279086,-0.22387464,mid_hip,0.0,0.0,right_hip,-0.46274552,0.0015546563,right_knee,-0.97488236,0.3705548,right_ankle,-0.560804,1.4184216,left_hip,0.46274593,-0.0015546563,left_knee,0.8617873,0.34464747,left_ankle,0.34516305,1.437513,0,0,0
Fall__Fall_f_raw_c_2_C_N_280_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,nose,-0.1048265,-1.4085361,neck,-0.040061213,-0.99919724,right_shoulder,-0.70487946,-0.97416097,right_elbow,-0.84117675,-0.4629735,right_wrist,-0.9577057,-0.18323639,left_shoulder,0.62475705,-1.0242336,left_elbow,0.922754,-0.5588871,left_wrist,0.87110764,-0.21348852,mid_hip,0.0,0.0,right_hip,-0.4529228,0.0009263061,right_knee,-0.9597,0.36100206,right_ankle,-0.55897874,1.3641537,left_hip,0.45292297,-0.0009263061,left_knee,0.8598002,0.3355439,left_ankle,0.3135027,1.3575902,0,0,0
Fall__Fall_f_raw_c_2_C_N_280_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,nose,-0.09841302,-1.3968635,neck,-0.040294133,-0.9991879,right_shoulder,-0.666358,-0.97581464,right_elbow,-0.7639281,-0.47043997,right_wrist,-0.86713845,-0.16357112,left_shoulder,0.5857697,-1.0225607,left_elbow,0.8392283,-0.55557585,left_wrist,0.820186,-0.18848598,mid_hip,0.0,0.0,right_hip,-0.42752594,-0.0004759867,right_knee,-0.89287084,0.32404792,right_ankle,-0.5413289,1.2239922,left_hip,0.42752632,0.0004759867,left_knee,0.8656812,0.31186435,left_ankle,0.32816193,1.2691789,0,0,0
Fall__Fall_f_raw_c_2_C_N_280_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,nose,-0.10496113,-1.4010092,neck,-0.04130802,-0.99914646,right_shoulder,-0.6596975,-0.9729859,right_elbow,-0.73796755,-0.4677348,right_wrist,-0.8174931,-0.13094993,left_shoulder,0.5770816,-1.0253074,left_elbow,0.8173032,-0.5499219,left_wrist,0.8037856,-0.12998915,mid_hip,0.0,0.0,right_hip,-0.4244593,0.0025472005,right_knee,-0.8702722,0.32837242,right_ankle,-0.5329482,1.2113298,left_hip,0.4244593,-0.0025475963,left_knee,0.8934889,0.2976034,left_ankle,0.36200282,1.2468774,0,0,0
Fall__Fall_f_raw_c_2_C_N_280_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_280_resized.csv,1,Fall,nose,-0.13069391,-1.4169912,neck,-0.05916469,-0.99824816,right_shoulder,-0.6969895,-0.96958864,right_elbow,-0.75008345,-0.42096832,right_wrist,-0.8034239,-0.0761444,left_shoulder,0.57866013,-1.0269073,left_elbow,0.8299695,-0.52988005,left_wrist,0.7894694,-0.11413099,mid_hip,0.0,0.0,right_hip,-0.4420721,0.003753617,right_knee,-0.930304,0.3632282,right_ankle,-0.5707752,1.2863266,left_hip,0.4420723,-0.0037532141,left_knee,0.9020094,0.33499932,left_ankle,0.33162725,1.2908075,0,0,0
