video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_66.csv,1,Fall,nose,0.13106894,-1.4181353,neck,-0.025735304,-0.9996688,right_shoulder,-0.43226188,-0.99798626,right_elbow,-0.52467644,-0.33072615,right_wrist,-0.36707085,0.033917833,left_shoulder,0.38079083,-1.0013515,left_elbow,0.4823762,-0.33909783,left_wrist,0.44635615,0.066591606,mid_hip,0.0,0.0,right_hip,-0.28301948,0.00925666,right_knee,-0.43802336,0.4282824,right_ankle,-0.39139977,1.4930031,left_hip,0.28301948,-0.00925666,left_knee,0.5517247,0.38513565,left_ankle,0.35352033,1.4324001,0,0,0
Fall__Fall_f_raw_c_1_C_M_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_66.csv,1,Fall,nose,0.12738569,-1.4248856,neck,-0.03118405,-0.9995136,right_shoulder,-0.44462246,-1.0022589,right_elbow,-0.52076775,-0.32630664,right_wrist,-0.3695276,0.035663236,left_shoulder,0.38225392,-0.99676865,left_elbow,0.4911891,-0.3259519,left_wrist,0.44467697,0.07545432,mid_hip,0.0,0.0,right_hip,-0.28788692,0.008211995,right_knee,-0.43564337,0.4340389,right_ankle,-0.3917866,1.5080395,left_hip,0.28788647,-0.008211995,left_knee,0.5534243,0.38787317,left_ankle,0.362021,1.4411459,0,0,0
Fall__Fall_f_raw_c_1_C_M_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_66.csv,1,Fall,nose,0.14352189,-1.4231564,neck,-0.034420434,-0.9994074,right_shoulder,-0.44649243,-1.0019927,right_elbow,-0.5171515,-0.31722447,right_wrist,-0.36499178,0.032425877,left_shoulder,0.37765157,-0.9968221,left_elbow,0.49117273,-0.3285941,left_wrist,0.44834706,0.06990451,mid_hip,0.0,0.0,right_hip,-0.28659698,0.008436271,right_knee,-0.42653877,0.43466908,right_ankle,-0.39100474,1.5056016,left_hip,0.28659743,-0.008436721,left_knee,0.56329,0.39072126,left_ankle,0.34581602,1.4447674,0,0,0
Fall__Fall_f_raw_c_1_C_M_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_66.csv,1,Fall,nose,0.14203411,-1.4077821,neck,-0.03749577,-0.99929684,right_shoulder,-0.4491208,-0.996346,right_elbow,-0.51664984,-0.29302782,right_wrist,-0.35718754,0.029426403,left_shoulder,0.3741288,-1.0022477,left_elbow,0.4812841,-0.32762778,left_wrist,0.44026053,0.075457916,mid_hip,0.0,0.0,right_hip,-0.28661987,0.009879369,right_knee,-0.45915994,0.4366168,right_ankle,-0.3966419,1.4960752,left_hip,0.28662032,-0.009878921,left_knee,0.5488298,0.39290375,left_ankle,0.3333751,1.4431568,0,0,0
Fall__Fall_f_raw_c_1_C_M_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_66.csv,1,Fall,nose,0.12767588,-1.3937591,neck,-0.0352323,-0.99937916,right_shoulder,-0.44839394,-1.0008705,right_elbow,-0.5191798,-0.3031685,right_wrist,-0.36654642,0.037833728,left_shoulder,0.37792933,-0.99788785,left_elbow,0.48106012,-0.32646224,left_wrist,0.44372863,0.075527154,mid_hip,0.0,0.0,right_hip,-0.28775296,0.00854914,right_knee,-0.46161154,0.4428774,right_ankle,-0.39506337,1.5102053,left_hip,0.2877525,-0.008549586,left_knee,0.55190855,0.39632744,left_ankle,0.33053663,1.447264,0,0,0
Fall__Fall_f_raw_c_1_C_M_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_66.csv,1,Fall,nose,0.13324732,-1.3877393,neck,-0.04128588,-0.9991473,right_shoulder,-0.44795468,-0.997715,right_elbow,-0.5134138,-0.28587252,right_wrist,-0.35130438,0.03479228,left_shoulder,0.3653829,-1.0005796,left_elbow,0.47324577,-0.32395387,left_wrist,0.43017286,0.08608166,mid_hip,0.0,0.0,right_hip,-0.2835281,0.010404449,right_knee,-0.45824495,0.4168086,right_ankle,-0.4003177,1.4861262,left_hip,0.2835281,-0.010404449,left_knee,0.5426108,0.36362246,left_ankle,0.33442494,1.4161686,0,0,0
Fall__Fall_f_raw_c_1_C_M_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_66.csv,1,Fall,nose,0.13178086,-1.3764439,neck,-0.0400722,-0.99919677,right_shoulder,-0.44922644,-1.0017565,right_elbow,-0.5176937,-0.29928938,right_wrist,-0.35829222,0.039742067,left_shoulder,0.36908162,-0.99663705,left_elbow,0.4785266,-0.32462665,left_wrist,0.43288752,0.09288389,mid_hip,0.0,0.0,right_hip,-0.28532714,0.009104086,right_knee,-0.4600145,0.43787545,right_ankle,-0.40109652,1.4941298,left_hip,0.2853267,-0.009103642,left_knee,0.55059195,0.38595772,left_ankle,0.34062746,1.4200903,0,0,0
Fall__Fall_f_raw_c_1_C_M_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_66.csv,1,Fall,nose,0.12356435,-1.3729159,neck,-0.040658966,-0.9991731,right_shoulder,-0.44891173,-1.0038463,right_elbow,-0.51927894,-0.3076924,right_wrist,-0.3668412,0.027780542,left_shoulder,0.36759424,-0.9944996,left_elbow,0.47570252,-0.33050528,left_wrist,0.4277894,0.074802175,mid_hip,0.0,0.0,right_hip,-0.2845778,0.0076921885,right_knee,-0.45650214,0.42394993,right_ankle,-0.4014003,1.4728081,left_hip,0.28457823,-0.007691746,left_knee,0.54694796,0.37868655,left_ankle,0.33122158,1.4073939,0,0,0
Fall__Fall_f_raw_c_1_C_M_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_66.csv,1,Fall,nose,0.12988244,-1.3938098,neck,-0.04022957,-0.99919045,right_shoulder,-0.45162773,-1.0045981,right_elbow,-0.5255102,-0.32368502,right_wrist,-0.37606514,0.026224345,left_shoulder,0.37116858,-0.9937827,left_elbow,0.47925878,-0.33328575,left_wrist,0.42920494,0.076396644,mid_hip,0.0,0.0,right_hip,-0.28679344,0.0075438796,right_knee,-0.46485233,0.42621073,right_ankle,-0.4069291,1.481559,left_hip,0.2867939,-0.0075434344,left_knee,0.54967815,0.3781095,left_ankle,0.33240405,1.4107349,0,0,0
Fall__Fall_f_raw_c_1_C_M_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_66.csv,1,Fall,nose,0.13277434,-1.3902891,neck,-0.03948001,-0.9992203,right_shoulder,-0.45183742,-1.002843,right_elbow,-0.52674407,-0.32130173,right_wrist,-0.38488442,0.030469026,left_shoulder,0.3728774,-0.9955976,left_elbow,0.47962552,-0.33821735,left_wrist,0.43691534,0.06799867,mid_hip,0.0,0.0,right_hip,-0.28762043,0.008405774,right_knee,-0.47145432,0.43567762,right_ankle,-0.40751484,1.4922092,left_hip,0.28761998,-0.008405774,left_knee,0.5465857,0.38422325,left_ankle,0.34341154,1.4172583,0,0,0
