video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_54,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_54.csv,1,Fall,nose,0.01288011,-1.4002924,neck,0.009203235,-0.9999577,right_shoulder,-0.29529154,-1.0005381,right_elbow,-0.4362501,-0.5214783,right_wrist,-0.46967244,-0.047861516,left_shoulder,0.31369755,-0.99937767,left_elbow,0.44040614,-0.51977056,left_wrist,0.4508347,-0.04179292,mid_hip,0.0,0.0,right_hip,-0.19850062,0.0021021892,right_knee,-0.14894105,0.7359978,right_ankle,-0.0854542,1.4558902,left_hip,0.19850062,-0.0021021892,left_knee,0.23865396,0.737468,left_ankle,0.2708883,1.4648302,0,0,0
Fall__Fall_f_raw_s_3_S_N_54,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_54.csv,1,Fall,nose,0.010923942,-1.4036998,neck,0.0048893522,-0.999988,right_shoulder,-0.2995771,-0.9999535,right_elbow,-0.4390212,-0.51188964,right_wrist,-0.47530606,-0.036365878,left_shoulder,0.30935532,-1.000022,left_elbow,0.4367215,-0.518275,left_wrist,0.44913775,-0.041193552,mid_hip,0.0,0.0,right_hip,-0.19855547,0.0023632022,right_knee,-0.15116209,0.7356694,right_ankle,-0.08896439,1.4521312,left_hip,0.19855547,-0.0023632022,left_knee,0.23722564,0.73731905,left_ankle,0.27109206,1.4626882,0,0,0
Fall__Fall_f_raw_s_3_S_N_54,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_54.csv,1,Fall,nose,0.010977166,-1.4016503,neck,0.003376986,-0.99999434,right_shoulder,-0.30068234,-0.9999473,right_elbow,-0.43745464,-0.5137531,right_wrist,-0.4755626,-0.039315425,left_shoulder,0.30743584,-1.0000418,left_elbow,0.4355583,-0.5180954,left_wrist,0.4516713,-0.041292526,mid_hip,0.0,0.0,right_hip,-0.19835906,0.0024786403,right_knee,-0.14979118,0.7389117,right_ankle,-0.08882548,1.4615802,left_hip,0.19835906,-0.0024791018,left_knee,0.23871216,0.7401879,left_ankle,0.27267674,1.4715276,0,0,0
Fall__Fall_f_raw_s_3_S_N_54,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_54.csv,1,Fall,nose,0.01165989,-1.4030048,neck,0.0044727363,-0.9999899,right_shoulder,-0.30112988,-1.0000279,right_elbow,-0.43796355,-0.50967383,right_wrist,-0.47624218,-0.035000004,left_shoulder,0.31007537,-0.9999525,left_elbow,0.43921864,-0.51520663,left_wrist,0.45287943,-0.03871165,mid_hip,0.0,0.0,right_hip,-0.19928052,0.0024833644,right_knee,-0.15023524,0.7392672,right_ankle,-0.08713217,1.4655917,left_hip,0.19928052,-0.0024829023,left_knee,0.23849264,0.74004215,left_ankle,0.27346444,1.4744157,0,0,0
Fall__Fall_f_raw_s_3_S_N_54,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_54.csv,1,Fall,nose,0.013006869,-1.4010888,neck,0.003764818,-0.99999297,right_shoulder,-0.30125058,-0.999246,right_elbow,-0.44029525,-0.5084874,right_wrist,-0.47804505,-0.031003622,left_shoulder,0.30878022,-1.0007404,left_elbow,0.43573588,-0.5163076,left_wrist,0.4509453,-0.034057975,mid_hip,0.0,0.0,right_hip,-0.19889465,0.0027841176,right_knee,-0.14957507,0.7397955,right_ankle,-0.08767776,1.4666964,left_hip,0.19889465,-0.0027836557,left_knee,0.23894677,0.74074525,left_ankle,0.2743333,1.4770278,0,0,0
Fall__Fall_f_raw_s_3_S_N_54,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_54.csv,1,Fall,nose,0.012045453,-1.4015815,neck,0.0017842209,-0.9999984,right_shoulder,-0.30362502,-0.9991993,right_elbow,-0.44143334,-0.5085801,right_wrist,-0.478547,-0.032196764,left_shoulder,0.30719346,-1.000798,left_elbow,0.4378769,-0.5157945,left_wrist,0.44809845,-0.033767246,mid_hip,0.0,0.0,right_hip,-0.19907382,0.0027938178,right_knee,-0.1498404,0.73959446,right_ankle,-0.091713116,1.4655005,left_hip,0.19907382,-0.0027938178,left_knee,0.23692977,0.74005425,left_ankle,0.27316168,1.4749372,0,0,0
Fall__Fall_f_raw_s_3_S_N_54,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_54.csv,1,Fall,nose,0.015616155,-1.3991919,neck,0.0025258567,-0.9999968,right_shoulder,-0.30360827,-0.9983406,right_elbow,-0.44271833,-0.5053561,right_wrist,-0.47608906,-0.03236448,left_shoulder,0.30865997,-1.0016528,left_elbow,0.43824148,-0.5152387,left_wrist,0.45016488,-0.033427216,mid_hip,0.0,0.0,right_hip,-0.19938995,0.00326135,right_knee,-0.1483382,0.7410967,right_ankle,-0.089687124,1.4712993,left_hip,0.19938995,-0.00326135,left_knee,0.23645853,0.74074024,left_ankle,0.27393258,1.479306,0,0,0
Fall__Fall_f_raw_s_3_S_N_54,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_54.csv,1,Fall,nose,0.013083454,-1.4009874,neck,0.0024874508,-0.99999696,right_shoulder,-0.30397892,-0.9990615,right_elbow,-0.44077852,-0.50516486,right_wrist,-0.4777352,-0.0317398,left_shoulder,0.3089543,-1.000932,left_elbow,0.43543372,-0.5109932,left_wrist,0.4482038,-0.029133214,mid_hip,0.0,0.0,right_hip,-0.19981936,0.002961207,right_knee,-0.1525105,0.7436774,right_ankle,-0.08922467,1.4748758,left_hip,0.19981982,-0.002961207,left_knee,0.23742872,0.7430154,left_ankle,0.27263314,1.4818152,0,0,0
Fall__Fall_f_raw_s_3_S_N_54,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_54.csv,1,Fall,nose,0.013994021,-1.4015869,neck,0.0016860379,-0.9999986,right_shoulder,-0.304534,-0.9989649,right_elbow,-0.44211772,-0.50711,right_wrist,-0.47261208,-0.03545783,left_shoulder,0.30790558,-1.0010324,left_elbow,0.43850207,-0.51526135,left_wrist,0.4504194,-0.028488195,mid_hip,0.0,0.0,right_hip,-0.1996215,0.0030528698,right_knee,-0.1533668,0.7421508,right_ankle,-0.09164177,1.4727851,left_hip,0.1996215,-0.0030528698,left_knee,0.23657607,0.74135464,left_ankle,0.27552104,1.4812381,0,0,0
Fall__Fall_f_raw_s_3_S_N_54,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_54.csv,1,Fall,nose,0.0131832855,-1.402078,neck,0.003358418,-0.99999434,right_shoulder,-0.3034196,-0.9989501,right_elbow,-0.44237036,-0.50863314,right_wrist,-0.47012657,-0.03833131,left_shoulder,0.31013644,-1.0010386,left_elbow,0.43827608,-0.5150959,left_wrist,0.4493835,-0.029867338,mid_hip,0.0,0.0,right_hip,-0.19993506,0.003028743,right_knee,-0.15200284,0.74081236,right_ankle,-0.08790124,1.4714298,left_hip,0.19993506,-0.0030292068,left_knee,0.23814675,0.7403348,left_ankle,0.27452227,1.479733,0,0,0
