video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0032,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0032.csv,1,Fall,nose,-0.21830443,-1.2812479,neck,-0.01341147,-0.9999101,right_shoulder,-0.43473434,-0.9920593,right_elbow,-0.42088953,-0.32621023,right_wrist,-0.32425752,0.20248927,left_shoulder,0.4079114,-1.007761,left_elbow,0.5575056,-0.28040183,left_wrist,0.005900055,0.12547962,mid_hip,0.0,0.0,right_hip,-0.29116696,-0.013772834,right_knee,-0.84658355,0.4193697,right_ankle,-0.31037313,1.3388048,left_hip,0.29116696,0.013772834,left_knee,0.13782369,0.4600875,left_ankle,0.24933645,1.3704776,0,0,0
Fall__Fall_f_raw_c_3_C_D_0032,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0032.csv,1,Fall,nose,-0.20777404,-1.2765334,neck,-0.007754412,-0.99996996,right_shoulder,-0.42635685,-0.99844444,right_elbow,-0.41707835,-0.33200267,right_wrist,-0.3204605,0.18463005,left_shoulder,0.41084805,-1.0014955,left_elbow,0.5511765,-0.2801809,left_wrist,0.006722415,0.10681244,mid_hip,0.0,0.0,right_hip,-0.2894594,-0.015642732,right_knee,-0.82832575,0.4123078,right_ankle,-0.30669957,1.3188897,left_hip,0.28945893,0.015643205,left_knee,0.14065069,0.45719424,left_ankle,0.25646815,1.3526893,0,0,0
Fall__Fall_f_raw_c_3_C_D_0032,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0032.csv,1,Fall,nose,-0.19263127,-1.2623281,neck,-0.003017952,-0.9999954,right_shoulder,-0.42136234,-1.0012423,right_elbow,-0.40939212,-0.33052424,right_wrist,-0.31327492,0.17730609,left_shoulder,0.41532597,-0.99874854,left_elbow,0.55762184,-0.28376704,left_wrist,0.010523984,0.1032909,mid_hip,0.0,0.0,right_hip,-0.28982964,-0.015763745,right_knee,-0.8222468,0.38935465,right_ankle,-0.3003569,1.3162539,left_hip,0.28982964,0.015763745,left_knee,0.16891403,0.4304265,left_ankle,0.25839764,1.3424715,0,0,0
Fall__Fall_f_raw_c_3_C_D_0032,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0032.csv,1,Fall,nose,-0.16860187,-1.2523458,neck,0.022481462,-0.99974734,right_shoulder,-0.3988602,-1.0068238,right_elbow,-0.3988541,-0.33403948,right_wrist,-0.3012294,0.17591688,left_shoulder,0.44382265,-0.9926711,left_elbow,0.5625809,-0.26814082,left_wrist,0.011358504,0.10331985,mid_hip,0.0,0.0,right_hip,-0.291995,-0.017991139,right_knee,-0.8108443,0.37492767,right_ankle,-0.291307,1.3129437,left_hip,0.291995,0.017991139,left_knee,0.18686959,0.4182469,left_ankle,0.2612792,1.3340898,0,0,0
Fall__Fall_f_raw_c_3_C_D_0032,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0032.csv,1,Fall,nose,-0.13424052,-1.253494,neck,0.033104766,-0.9994519,right_shoulder,-0.38363597,-1.0129838,right_elbow,-0.41676292,-0.31835654,right_wrist,-0.30395976,0.18666577,left_shoulder,0.44984597,-0.98592,left_elbow,0.5807654,-0.24216916,left_wrist,0.009685292,0.094519146,mid_hip,0.0,0.0,right_hip,-0.287655,-0.019501971,right_knee,-0.8136935,0.39301264,right_ankle,-0.30113113,1.3247663,left_hip,0.287655,0.019501498,left_knee,0.17622004,0.42794877,left_ankle,0.26990455,1.3267068,0,0,0
Fall__Fall_f_raw_c_3_C_D_0032,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0032.csv,1,Fall,nose,-0.102670886,-1.237781,neck,0.036424793,-0.9993364,right_shoulder,-0.3834462,-1.0141705,right_elbow,-0.42389196,-0.3170531,right_wrist,-0.3129151,0.1852868,left_shoulder,0.45629576,-0.98450214,left_elbow,0.5909923,-0.23284553,left_wrist,0.018772518,0.08605799,mid_hip,0.0,0.0,right_hip,-0.28880775,-0.020208618,right_knee,-0.82618153,0.40071267,right_ankle,-0.31266585,1.3341941,left_hip,0.28880823,0.020209093,left_knee,0.15689257,0.43728352,left_ankle,0.2636786,1.3392087,0,0,0
Fall__Fall_f_raw_c_3_C_D_0032,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0032.csv,1,Fall,nose,-0.076741494,-1.1896787,neck,0.056897137,-0.9983801,right_shoulder,-0.36874717,-1.0178902,right_elbow,-0.43188992,-0.33067033,right_wrist,-0.31043115,0.17459661,left_shoulder,0.48254144,-0.97887,left_elbow,0.56550246,-0.20604703,left_wrist,-0.0016118617,0.08066907,mid_hip,0.0,0.0,right_hip,-0.29117364,-0.022636916,right_knee,-0.8000172,0.36387292,right_ankle,-0.29819536,1.2920597,left_hip,0.29117364,0.022636916,left_knee,0.14768392,0.41405037,left_ankle,0.24010122,1.3075947,0,0,0
Fall__Fall_f_raw_c_3_C_D_0032,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0032.csv,1,Fall,nose,-0.033219192,-1.1940283,neck,0.07458392,-0.9972147,right_shoulder,-0.35741138,-1.0280329,right_elbow,-0.42671153,-0.34425035,right_wrist,-0.31855822,0.16561851,left_shoulder,0.5065792,-0.9663965,left_elbow,0.6037624,-0.21159562,left_wrist,0.015880333,0.054368034,mid_hip,0.0,0.0,right_hip,-0.29570735,-0.02659508,right_knee,-0.8107637,0.37112752,right_ankle,-0.30573168,1.312073,left_hip,0.29570782,0.02659508,left_knee,0.13755967,0.42233643,left_ankle,0.2533034,1.3265196,0,0,0
Fall__Fall_f_raw_c_3_C_D_0032,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0032.csv,1,Fall,nose,0.014068796,-1.1695524,neck,0.10216822,-0.9947671,right_shoulder,-0.33221257,-1.0357082,right_elbow,-0.4170274,-0.3596805,right_wrist,-0.32405093,0.15525696,left_shoulder,0.53654903,-0.9538263,left_elbow,0.6252621,-0.19032796,left_wrist,0.051626433,0.027942779,mid_hip,0.0,0.0,right_hip,-0.29664472,-0.029749243,right_knee,-0.8034426,0.3754385,right_ankle,-0.2966835,1.3158604,left_hip,0.2966452,0.029749243,left_knee,0.15756841,0.4254911,left_ankle,0.26102328,1.3144215,0,0,0
Fall__Fall_f_raw_c_3_C_D_0032,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0032.csv,1,Fall,nose,0.051599503,-1.1908169,neck,0.12099332,-0.99265337,right_shoulder,-0.33295876,-1.0374634,right_elbow,-0.42603472,-0.3711921,right_wrist,-0.3435262,0.13196874,left_shoulder,0.5749449,-0.94784325,left_elbow,0.68038756,-0.2093237,left_wrist,0.08750557,0.0044734334,mid_hip,0.0,0.0,right_hip,-0.31002468,-0.033472992,right_knee,-0.82193506,0.36320192,right_ankle,-0.34932494,1.3493563,left_hip,0.31002468,0.033472992,left_knee,0.1524299,0.41118923,left_ankle,0.27896997,1.3650349,0,0,0
