video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_165,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,nose,-0.011320977,-1.414905,neck,-0.011741721,-0.9999311,right_shoulder,-0.32186538,-1.0048217,right_elbow,-0.49040887,-0.473254,right_wrist,-0.38287514,-0.035309747,left_shoulder,0.29838192,-0.9950404,left_elbow,0.52162355,-0.5014329,left_wrist,0.6416018,-0.049927972,mid_hip,0.0,0.0,right_hip,-0.19797173,-0.0039012956,right_knee,-0.21340318,0.6799885,right_ankle,-0.19110152,1.2720761,left_hip,0.19797194,0.0039010781,left_knee,0.2683616,0.76538473,left_ankle,0.2322171,1.3957394,0,0,0
Fall__Fall_f_raw_s_3_S_N_165,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,nose,-0.01349096,-1.4104809,neck,-0.02137565,-0.99977154,right_shoulder,-0.3287098,-1.0034647,right_elbow,-0.50080806,-0.47252432,right_wrist,-0.37222102,-0.07506804,left_shoulder,0.2859585,-0.9960784,left_elbow,0.5061614,-0.5076892,left_wrist,0.6447615,-0.070749156,mid_hip,0.0,0.0,right_hip,-0.19520855,-0.0023795522,right_knee,-0.19458854,0.68068963,right_ankle,-0.17005955,1.2892952,left_hip,0.19520855,0.0023795522,left_knee,0.27722952,0.76996183,left_ankle,0.24594149,1.4220802,0,0,0
Fall__Fall_f_raw_s_3_S_N_165,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,nose,-0.022917852,-1.4122112,neck,-0.03659898,-0.99933004,right_shoulder,-0.33660197,-1.0040826,right_elbow,-0.51439714,-0.48936325,right_wrist,-0.35465696,-0.1129366,left_shoulder,0.26340425,-0.99457765,left_elbow,0.48538843,-0.50698227,left_wrist,0.63290703,-0.0782954,mid_hip,0.0,0.0,right_hip,-0.19307433,9.422295e-05,right_knee,-0.17620577,0.6903769,right_ankle,-0.1535781,1.2948173,left_hip,0.19307433,-9.422295e-05,left_knee,0.25460058,0.7595533,left_ankle,0.28283253,1.410388,0,0,0
Fall__Fall_f_raw_s_3_S_N_165,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,nose,-0.013932786,-1.406946,neck,-0.03387831,-0.999426,right_shoulder,-0.3305878,-1.0083245,right_elbow,-0.509143,-0.49548805,right_wrist,-0.33618587,-0.12119991,left_shoulder,0.26283097,-0.9905274,left_elbow,0.4896522,-0.47773144,left_wrist,0.64205056,-0.066313475,mid_hip,0.0,0.0,right_hip,-0.19148009,-0.00021923537,right_knee,-0.1531299,0.6848915,right_ankle,-0.122330226,1.274755,left_hip,0.19148009,0.00021945771,left_knee,0.2750332,0.74886686,left_ankle,0.31051466,1.3979408,0,0,0
Fall__Fall_f_raw_s_3_S_N_165,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,nose,-0.008934306,-1.4158698,neck,-0.03431776,-0.9994109,right_shoulder,-0.33220243,-1.0026834,right_elbow,-0.5069235,-0.4825402,right_wrist,-0.33763555,-0.10606046,left_shoulder,0.26356715,-0.99613845,left_elbow,0.48389834,-0.5000438,left_wrist,0.6329247,-0.073076226,mid_hip,0.0,0.0,right_hip,-0.19429272,0.003701456,right_knee,-0.151947,0.6999164,right_ankle,-0.10962512,1.3200123,left_hip,0.19429272,-0.0037012289,left_knee,0.29422748,0.7482038,left_ankle,0.34692994,1.4155216,0,0,0
Fall__Fall_f_raw_s_3_S_N_165,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,nose,-0.010555154,-1.4106758,neck,-0.028955692,-0.9995806,right_shoulder,-0.32981288,-1.0076184,right_elbow,-0.50084597,-0.49444273,right_wrist,-0.32404837,-0.07701215,left_shoulder,0.27190152,-0.99154294,left_elbow,0.4802677,-0.48921847,left_wrist,0.6179165,-0.050167855,mid_hip,0.0,0.0,right_hip,-0.19730176,0.002540009,right_knee,-0.14566076,0.6936579,right_ankle,-0.09680837,1.3234537,left_hip,0.19730176,-0.002540009,left_knee,0.30596137,0.7385493,left_ankle,0.36761066,1.4096925,0,0,0
Fall__Fall_f_raw_s_3_S_N_165,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,nose,-0.012166741,-1.3950814,neck,-0.033587847,-0.9994358,right_shoulder,-0.3303509,-1.0103086,right_elbow,-0.49191117,-0.4962194,right_wrist,-0.3447372,-0.061400622,left_shoulder,0.2631752,-0.98856294,left_elbow,0.45723736,-0.47434184,left_wrist,0.5888288,-0.049064416,mid_hip,0.0,0.0,right_hip,-0.19503787,0.0020823113,right_knee,-0.1530661,0.6961435,right_ankle,-0.08934996,1.3269793,left_hip,0.19503787,-0.002082538,left_knee,0.29841548,0.72965944,left_ankle,0.3442676,1.3794982,0,0,0
Fall__Fall_f_raw_s_3_S_N_165,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,nose,0.010986135,-1.3878398,neck,-0.020156814,-0.99979687,right_shoulder,-0.3145628,-1.009526,right_elbow,-0.47409868,-0.47620714,right_wrist,-0.36132255,-0.008406132,left_shoulder,0.2742492,-0.99006784,left_elbow,0.44531173,-0.459755,left_wrist,0.5570767,-0.0097175995,mid_hip,0.0,0.0,right_hip,-0.18983595,0.00243842,right_knee,-0.14989455,0.7075209,right_ankle,-0.08441094,1.3442719,left_hip,0.18983595,-0.0024381918,left_knee,0.28030914,0.70349765,left_ankle,0.32380244,1.344996,0,0,0
Fall__Fall_f_raw_s_3_S_N_165,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,nose,0.018117791,-1.3901708,neck,-0.01574366,-0.999876,right_shoulder,-0.31200197,-1.0040443,right_elbow,-0.47715446,-0.47180194,right_wrist,-0.4206631,-0.008861804,left_shoulder,0.28051466,-0.9957078,left_elbow,0.4359947,-0.46596637,left_wrist,0.5217029,-0.002283292,mid_hip,0.0,0.0,right_hip,-0.18977647,0.0048453617,right_knee,-0.16089317,0.72544926,right_ankle,-0.07873475,1.3570199,left_hip,0.18977624,-0.0048453617,left_knee,0.26915708,0.69628257,left_ankle,0.2820789,1.3194091,0,0,0
Fall__Fall_f_raw_s_3_S_N_165,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_165.csv,1,Fall,nose,0.042592257,-1.4066892,neck,0.007804688,-0.99996954,right_shoulder,-0.3045628,-1.0103205,right_elbow,-0.4708002,-0.45875987,right_wrist,-0.43439913,0.024787502,left_shoulder,0.32017195,-0.9896187,left_elbow,0.48271722,-0.43373847,left_wrist,0.542334,0.030780641,mid_hip,0.0,0.0,right_hip,-0.1993953,0.003547103,right_knee,-0.13035236,0.7653714,right_ankle,-0.044162795,1.4280944,left_hip,0.1993953,-0.0035473444,left_knee,0.2926617,0.73810524,left_ankle,0.26658133,1.3478898,0,0,0
