video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_23_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_23_resized.csv,1,Fall,nose,-1.1572332,-0.8119501,neck,-0.77673435,-0.62982833,right_shoulder,-0.46958703,-0.803292,right_elbow,0.20916188,-0.46530455,right_wrist,0.39157844,-0.13272813,left_shoulder,-1.0838817,-0.45636475,left_elbow,-0.76260453,0.08911507,left_wrist,-0.6085533,0.21594086,mid_hip,0.0,0.0,right_hip,0.19820626,-0.06361897,right_knee,0.45148072,0.30052313,right_ankle,0.7456056,0.607992,left_hip,-0.19820644,0.06361897,left_knee,0.2009099,0.6933123,left_ankle,0.608338,0.8089343,0,0,0
Fall__Fall_f_raw_s_2_S_M_23_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_23_resized.csv,1,Fall,nose,-1.1670127,-0.8326412,neck,-0.7632093,-0.64615136,right_shoulder,-0.45192632,-0.80684876,right_elbow,0.19955401,-0.48752853,right_wrist,0.38865274,-0.15127899,left_shoulder,-1.0744925,-0.48545396,left_elbow,-0.7730086,0.028352968,left_wrist,-0.6101051,0.20583788,mid_hip,0.0,0.0,right_hip,0.20225126,-0.057494037,right_knee,0.4775217,0.28175244,right_ankle,0.7856699,0.6082009,left_hip,-0.20225106,0.05749413,left_knee,0.20294309,0.6508372,left_ankle,0.6134853,0.80647546,0,0,0
Fall__Fall_f_raw_s_2_S_M_23_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_23_resized.csv,1,Fall,nose,-1.1607978,-0.82692945,neck,-0.76593757,-0.642915,right_shoulder,-0.45843834,-0.80157506,right_elbow,0.18810138,-0.48842505,right_wrist,0.37579566,-0.15367065,left_shoulder,-1.0734367,-0.484255,left_elbow,-0.7733179,0.021808349,left_wrist,-0.6145762,0.20369035,mid_hip,0.0,0.0,right_hip,0.19854224,-0.056395464,right_knee,0.45453724,0.2839566,right_ankle,0.7577363,0.59774786,left_hip,-0.19854224,0.05639537,left_knee,0.19911622,0.6478166,left_ankle,0.6210323,0.78729,0,0,0
Fall__Fall_f_raw_s_2_S_M_23_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_23_resized.csv,1,Fall,nose,-1.1674536,-0.82406616,neck,-0.7667121,-0.6419911,right_shoulder,-0.4621366,-0.8025077,right_elbow,0.18288827,-0.49576604,right_wrist,0.37542033,-0.15740716,left_shoulder,-1.0712873,-0.4814745,left_elbow,-0.7731844,0.027621057,left_wrist,-0.61877227,0.20025979,mid_hip,0.0,0.0,right_hip,0.19533229,-0.056128167,right_knee,0.45302314,0.2968727,right_ankle,0.7609913,0.60884976,left_hip,-0.19533248,0.056128167,left_knee,0.21192138,0.6534355,left_ankle,0.6541667,0.7829715,0,0,0
Fall__Fall_f_raw_s_2_S_M_23_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_23_resized.csv,1,Fall,nose,-1.1831622,-0.8195541,neck,-0.76654696,-0.6421882,right_shoulder,-0.46408918,-0.8036469,right_elbow,0.17827895,-0.5015249,right_wrist,0.37104037,-0.16050595,left_shoulder,-1.0690048,-0.4807295,left_elbow,-0.771447,0.025571058,left_wrist,-0.61988235,0.18978108,mid_hip,0.0,0.0,right_hip,0.19430244,-0.056395173,right_knee,0.45375606,0.29327756,right_ankle,0.7556392,0.6129771,left_hip,-0.19430225,0.056395266,left_knee,0.21174593,0.64496845,left_ankle,0.6429567,0.78220826,0,0,0
Fall__Fall_f_raw_s_2_S_M_23_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_23_resized.csv,1,Fall,nose,-1.1844089,-0.8232484,neck,-0.7631375,-0.6462362,right_shoulder,-0.464242,-0.805436,right_elbow,0.18080837,-0.5041726,right_wrist,0.36952582,-0.16402794,left_shoulder,-1.0620328,-0.4870363,left_elbow,-0.76466084,0.016210062,left_wrist,-0.6113323,0.19086163,mid_hip,0.0,0.0,right_hip,0.1902049,-0.05498623,right_knee,0.43566325,0.29338944,right_ankle,0.7327936,0.6185643,left_hip,-0.1902049,0.05498623,left_knee,0.21791668,0.6358576,left_ankle,0.6542662,0.7641167,0,0,0
Fall__Fall_f_raw_s_2_S_M_23_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_23_resized.csv,1,Fall,nose,-1.194042,-0.824488,neck,-0.7625309,-0.6469518,right_shoulder,-0.4675564,-0.8051509,right_elbow,0.18300456,-0.50547534,right_wrist,0.3734588,-0.16590688,left_shoulder,-1.0575054,-0.4887526,left_elbow,-0.7643194,0.019849723,left_wrist,-0.6052734,0.18731475,mid_hip,0.0,0.0,right_hip,0.1855371,-0.053544097,right_knee,0.42436036,0.30455163,right_ankle,0.714362,0.6313341,left_hip,-0.1855373,0.05354419,left_knee,0.23280501,0.63340133,left_ankle,0.6735005,0.751701,0,0,0
Fall__Fall_f_raw_s_2_S_M_23_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_23_resized.csv,1,Fall,nose,-1.1962265,-0.81726086,neck,-0.76307493,-0.64631003,right_shoulder,-0.47687784,-0.80316395,right_elbow,0.17616667,-0.50646186,right_wrist,0.36080325,-0.16845022,left_shoulder,-1.049272,-0.48945618,left_elbow,-0.75824964,0.016002785,left_wrist,-0.606743,0.18273309,mid_hip,0.0,0.0,right_hip,0.17803548,-0.052871276,right_knee,0.39625844,0.3063681,right_ankle,0.6707304,0.62839437,left_hip,-0.1780353,0.05287137,left_knee,0.23214751,0.6283558,left_ankle,0.66168433,0.7324731,0,0,0
Fall__Fall_f_raw_s_2_S_M_23_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_23_resized.csv,1,Fall,nose,-1.1823297,-0.8077719,neck,-0.7659033,-0.6429557,right_shoulder,-0.47376454,-0.7975517,right_elbow,0.17332892,-0.50428176,right_wrist,0.35844272,-0.16670285,left_shoulder,-1.0580419,-0.48835975,left_elbow,-0.7617713,0.0031025847,left_wrist,-0.60849196,0.18295571,mid_hip,0.0,0.0,right_hip,0.18421638,-0.05193927,right_knee,0.41077444,0.29972008,right_ankle,0.70649344,0.62546605,left_hip,-0.18421619,0.05193927,left_knee,0.21694541,0.62483156,left_ankle,0.65585893,0.74304193,0,0,0
Fall__Fall_f_raw_s_2_S_M_23_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_23_resized.csv,1,Fall,nose,-1.191655,-0.80763346,neck,-0.76559114,-0.6433274,right_shoulder,-0.47305405,-0.79718065,right_elbow,0.17114301,-0.49851447,right_wrist,0.35338685,-0.16572532,left_shoulder,-1.0581281,-0.48947418,left_elbow,-0.762558,0.002092697,left_wrist,-0.61083853,0.18436375,mid_hip,0.0,0.0,right_hip,0.18532097,-0.052290276,right_knee,0.40822104,0.29356998,right_ankle,0.70939106,0.6139509,left_hip,-0.18532097,0.052290276,left_knee,0.20611027,0.6227996,left_ankle,0.6406846,0.7419834,0,0,0
