video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,0.026329294,-1.3637698,neck,0.02400688,-0.99971175,right_shoulder,-0.22480762,-0.9948594,right_elbow,-0.35608417,-0.4505153,right_wrist,-0.4233627,-0.0094398195,left_shoulder,0.27282184,-1.0045643,left_elbow,0.34933704,-0.464127,left_wrist,0.41336522,-0.011268639,mid_hip,0.0,0.0,right_hip,-0.16368823,0.0042381287,right_knee,-0.14533801,0.69367623,right_ankle,-0.17743231,1.2733595,left_hip,0.16368823,-0.0042381287,left_knee,0.14110577,0.6701608,left_ankle,0.09989053,1.2324997,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,0.022149608,-1.3482373,neck,0.013131987,-0.99991375,right_shoulder,-0.24318607,-0.9974884,right_elbow,-0.36143842,-0.4501871,right_wrist,-0.4262685,-0.009177539,left_shoulder,0.26945004,-1.0023391,left_elbow,0.35078868,-0.45340964,left_wrist,0.4126405,-0.0009767822,mid_hip,0.0,0.0,right_hip,-0.16840903,0.0037302857,right_knee,-0.14403462,0.69314337,right_ankle,-0.17528014,1.2781717,left_hip,0.16840903,-0.0037304007,left_knee,0.14120375,0.66993433,left_ankle,0.097141705,1.237201,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,0.007764783,-1.2955487,neck,0.017133253,-0.9998532,right_shoulder,-0.2485343,-1.001659,right_elbow,-0.36218646,-0.46090683,right_wrist,-0.4153021,-0.0084580835,left_shoulder,0.28280127,-0.9980475,left_elbow,0.36395675,-0.45037812,left_wrist,0.40724576,-0.0054390044,mid_hip,0.0,0.0,right_hip,-0.17267959,0.0004644474,right_knee,-0.1481513,0.66667134,right_ankle,-0.16919962,1.2581499,left_hip,0.17267983,-0.00046433313,left_knee,0.1484303,0.660959,left_ankle,0.09981334,1.2389879,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,0.00026073807,-1.2974827,neck,0.008468339,-0.9999642,right_shoulder,-0.25616026,-1.0011479,right_elbow,-0.36408073,-0.45508793,right_wrist,-0.42075625,-0.004338555,left_shoulder,0.27309623,-0.9987805,left_elbow,0.3578289,-0.44546613,left_wrist,0.39943764,0.004762876,mid_hip,0.0,0.0,right_hip,-0.17165422,0.0005808991,right_knee,-0.1402529,0.65739256,right_ankle,-0.16323198,1.2425319,left_hip,0.17165378,-0.0005808991,left_knee,0.1506682,0.65571517,left_ankle,0.10256044,1.2314366,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,0.008970499,-1.2973901,neck,-0.004717109,-0.99998885,right_shoulder,-0.28079623,-0.9987119,right_elbow,-0.3957065,-0.45971796,right_wrist,-0.44630253,0.005728648,left_shoulder,0.27136153,-1.0012658,left_elbow,0.36545467,-0.46406984,left_wrist,0.41361174,-0.005264813,mid_hip,0.0,0.0,right_hip,-0.17927523,0.0023941,right_knee,-0.1451561,0.6655607,right_ankle,-0.15940547,1.2626508,left_hip,0.17927523,-0.0023939838,left_knee,0.16714233,0.6616772,left_ankle,0.11426164,1.2502954,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,-0.024735732,-1.3081557,neck,-0.035906266,-0.99935514,right_shoulder,-0.30393884,-0.99484545,right_elbow,-0.40668073,-0.4418027,right_wrist,-0.45054364,0.021241518,left_shoulder,0.23212585,-1.0038649,left_elbow,0.34654853,-0.46658373,left_wrist,0.39813852,0.005097047,mid_hip,0.0,0.0,right_hip,-0.1737311,0.004113304,right_knee,-0.13947558,0.66172564,right_ankle,-0.14949352,1.2374746,left_hip,0.1737311,-0.004113304,left_knee,0.15837732,0.6587806,left_ankle,0.11388231,1.2325798,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,-0.0021171132,-1.38907,neck,-0.051244143,-0.99868613,right_shoulder,-0.32433882,-0.9947116,right_elbow,-0.39729917,-0.41070473,right_wrist,-0.445594,0.039534986,left_shoulder,0.22185075,-1.0026606,left_elbow,0.3319696,-0.43572217,left_wrist,0.3796823,0.031677186,mid_hip,0.0,0.0,right_hip,-0.17580858,0.004884583,right_knee,-0.12916453,0.64318997,right_ankle,-0.13521712,1.1804711,left_hip,0.17580903,-0.004884693,left_knee,0.1678534,0.63637495,left_ankle,0.11172708,1.175243,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,-0.05555162,-1.4902772,neck,-0.05546335,-0.9984607,right_shoulder,-0.34985405,-0.9868506,right_elbow,-0.4604532,-0.39213994,right_wrist,-0.5095454,0.09873906,left_shoulder,0.23892713,-1.0100707,left_elbow,0.3513539,-0.41332752,left_wrist,0.40189278,0.07329309,mid_hip,0.0,0.0,right_hip,-0.18340032,0.008277061,right_knee,-0.18149297,0.73935235,right_ankle,-0.15826066,1.305303,left_hip,0.18340032,-0.008277061,left_knee,0.21474126,0.69588745,left_ankle,0.10838835,1.2878342,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,-0.083274804,-1.5012108,neck,-0.08783626,-0.99613494,right_shoulder,-0.4073368,-0.99370503,right_elbow,-0.51924723,-0.3686393,right_wrist,-0.5903266,0.13289179,left_shoulder,0.23166429,-0.9985648,left_elbow,0.36840105,-0.37878495,left_wrist,0.42057896,0.119885616,mid_hip,0.0,0.0,right_hip,-0.20120385,0.0074393544,right_knee,-0.19099092,0.765996,right_ankle,-0.16263372,1.397635,left_hip,0.20120385,-0.0074393544,left_knee,0.24229953,0.7286869,left_ankle,0.086647704,1.3646948,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,-0.14727654,-1.4936492,neck,-0.09685171,-0.99529886,right_shoulder,-0.41926575,-0.9852762,right_elbow,-0.5467447,-0.37459657,right_wrist,-0.6535879,0.1262867,left_shoulder,0.22556233,-1.0053215,left_elbow,0.39265022,-0.39872798,left_wrist,0.40673712,0.124078505,mid_hip,0.0,0.0,right_hip,-0.19668655,0.006279846,right_knee,-0.16877519,0.72941256,right_ankle,-0.15640792,1.3645127,left_hip,0.19668706,-0.006279846,left_knee,0.27926022,0.7102938,left_ankle,0.10905785,1.3277247,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,-0.13706194,-1.4700147,neck,-0.11883445,-0.99291414,right_shoulder,-0.45902848,-0.9752976,right_elbow,-0.5810809,-0.32798132,right_wrist,-0.7035723,0.20400345,left_shoulder,0.2213596,-1.0105307,left_elbow,0.38225043,-0.39910534,left_wrist,0.341743,0.16992426,mid_hip,0.0,0.0,right_hip,-0.21054105,0.011942316,right_knee,-0.15810744,0.7111488,right_ankle,-0.13555644,1.3287193,left_hip,0.21054156,-0.011942445,left_knee,0.33921894,0.6728707,left_ankle,0.123313144,1.2901883,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,-0.19345158,-1.4988755,neck,-0.1549915,-0.9879158,right_shoulder,-0.50224715,-0.9589895,right_elbow,-0.64595467,-0.3062484,right_wrist,-0.79620445,0.2473985,left_shoulder,0.19226389,-1.0168422,left_elbow,0.36924362,-0.39329335,left_wrist,0.33388034,0.2305335,mid_hip,0.0,0.0,right_hip,-0.20858067,0.015962606,right_knee,-0.17688535,0.7415628,right_ankle,-0.1417854,1.3616499,left_hip,0.20858096,-0.015962465,left_knee,0.33627388,0.71745086,left_ankle,0.15175864,1.3448526,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,-0.26586008,-1.4668118,neck,-0.17086928,-0.9852937,right_shoulder,-0.5239417,-0.9410963,right_elbow,-0.71155214,-0.22963491,right_wrist,-0.90791327,0.37464193,left_shoulder,0.18220341,-1.0294911,left_elbow,0.3408231,-0.3639557,left_wrist,0.29417104,0.24345298,mid_hip,0.0,0.0,right_hip,-0.21207875,0.019548297,right_knee,-0.15912679,0.7512666,right_ankle,-0.16146441,1.3197824,left_hip,0.21207875,-0.019548297,left_knee,0.34466344,0.707312,left_ankle,0.14236061,1.3055108,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,-0.36041695,-1.4516319,neck,-0.21424477,-0.97678,right_shoulder,-0.5918463,-0.9411687,right_elbow,-0.7688582,-0.2594683,right_wrist,-0.99269474,0.33979687,left_shoulder,0.16335641,-1.0123913,left_elbow,0.3179696,-0.2841916,left_wrist,0.22031315,0.3942202,mid_hip,0.0,0.0,right_hip,-0.22684886,0.019224718,right_knee,-0.17062484,0.75574416,right_ankle,-0.17439891,1.2951058,left_hip,0.22684917,-0.019224873,left_knee,0.3913894,0.6992735,left_ankle,0.12715349,1.2612743,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,-0.55891544,-1.4990861,neck,-0.30247387,-0.95315766,right_shoulder,-0.73672605,-0.8923997,right_elbow,-0.919648,-0.10574641,right_wrist,-1.2045702,0.55433655,left_shoulder,0.13177796,-1.0139157,left_elbow,0.27316916,-0.17841232,left_wrist,0.111297436,0.56744057,mid_hip,0.0,0.0,right_hip,-0.28529677,0.02738292,right_knee,-0.22951941,0.8164434,right_ankle,-0.16848345,1.4473917,left_hip,0.28529748,-0.027382744,left_knee,0.4136866,0.7690787,left_ankle,0.14734007,1.3920038,0,0,0
Fall__Fall_f_raw_s_2_S_M_69,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_69.csv,1,Fall,nose,-0.5647785,-1.3751577,neck,-0.41081986,-0.9117166,right_shoulder,-0.9027486,-0.8584343,right_elbow,-1.1350912,0.03651842,right_wrist,-1.5384808,0.8091004,left_shoulder,0.08110887,-0.9649988,left_elbow,0.20291176,0.06660586,left_wrist,-0.10316531,0.8779918,mid_hip,0.0,0.0,right_hip,-0.32629657,0.029471494,right_knee,-0.19206257,0.9848741,right_ankle,-0.3018697,1.538692,left_hip,0.32629576,-0.029471494,left_knee,0.5445365,0.9093079,left_ankle,0.14102063,1.4237847,0,0,0
