video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_384_anonymized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.0498596,-0.2825595,neck,0.99985945,-0.016768418,right_shoulder,0.93210024,-0.10555981,right_elbow,0.68258154,0.028534599,right_wrist,0.6011188,-0.24933994,left_shoulder,1.0676187,0.072022974,left_elbow,0.9703936,0.28829265,left_wrist,0.6398568,-0.19470488,mid_hip,0.0,0.0,right_hip,-0.044153977,-0.11237278,right_knee,-0.8596831,-0.1719162,right_ankle,-1.4598684,0.10894532,left_hip,0.044153977,0.11237278,left_knee,-0.8812306,0.19753182,left_ankle,-1.4690248,0.45606738,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.2381287,-0.31928474,neck,0.9969897,-0.07753395,right_shoulder,0.9856576,-0.116260804,right_elbow,0.8300941,-0.1749601,right_wrist,0.8003546,-0.2589799,left_shoulder,1.0083219,-0.03880702,left_elbow,0.9119837,-0.17415744,left_wrist,0.7902803,-0.25537214,mid_hip,0.0,0.0,right_hip,-0.01484752,-0.06114559,right_knee,-0.592289,0.12211463,right_ankle,-1.0238581,0.20726983,left_hip,0.014847345,0.06114559,left_knee,-0.60992557,0.24776366,left_ankle,-1.033577,0.25393045,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,0.9490941,-0.24233483,neck,0.9950056,-0.09981945,right_shoulder,0.9014619,-0.21895894,right_elbow,0.70790666,-0.15489532,right_wrist,0.71492344,-0.28945976,left_shoulder,1.0885489,0.019319938,left_elbow,1.0088806,0.24653658,left_wrist,0.7188549,-0.16953138,mid_hip,0.0,0.0,right_hip,-0.058846686,-0.122367874,right_knee,-0.74808836,-0.1591877,right_ankle,-1.4605553,0.1949478,left_hip,0.05884647,0.122367874,left_knee,-0.70976233,0.2306155,left_ankle,-1.4804369,0.48257542,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,0.9999148,-0.023867363,neck,0.99354047,-0.113478445,right_shoulder,0.85359746,-0.119205736,right_elbow,0.89970505,-0.29326183,right_wrist,0.709374,-0.3264059,left_shoulder,1.1334828,-0.10775101,left_elbow,1.2069529,-0.3487824,left_wrist,0.80254334,-0.29578465,mid_hip,0.0,0.0,right_hip,-0.09742907,-0.08413976,right_knee,-1.1058285,-0.1662731,right_ankle,-2.1193428,0.33468312,left_hip,0.09742964,0.084139615,left_knee,-0.8126087,0.0550255,left_ankle,-1.8864157,0.5591477,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,0.9219514,-0.1785554,neck,0.9997057,-0.024258487,right_shoulder,1.0468498,0.041917983,right_elbow,0.6526414,0.16914588,right_wrist,0.49936658,0.016379837,left_shoulder,0.95256156,-0.09043496,left_elbow,0.4948549,-0.0042121885,left_wrist,0.49479654,0.15321021,mid_hip,0.0,0.0,right_hip,0.036603622,-0.028078899,right_knee,-0.816589,0.30191338,right_ankle,-1.4968883,0.40607148,left_hip,-0.036603622,0.028078899,left_knee,-0.81656736,0.23244408,left_ankle,-1.5046588,0.44094542,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,0.9004493,-0.17879234,neck,0.9997415,0.022737846,right_shoulder,0.9636624,0.00031857434,right_elbow,0.6794986,-0.17867999,right_wrist,0.66615176,-0.26427636,left_shoulder,1.0358206,0.045157004,left_elbow,0.6453159,-0.20795077,left_wrist,0.70794606,-0.27770522,mid_hip,0.0,0.0,right_hip,-0.030711662,-0.06120217,right_knee,-0.7699507,0.33930334,right_ankle,-1.4779248,0.42611918,left_hip,0.030711662,0.061202053,left_knee,-0.7297677,0.4472187,left_ankle,-1.5313115,0.49598768,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.0352519,-0.1447637,neck,0.9901718,-0.13985653,right_shoulder,0.97031987,-0.15171762,right_elbow,0.82536685,0.22068383,right_wrist,0.9801502,0.11568469,left_shoulder,1.0100234,-0.12799546,left_elbow,0.8555707,0.2669413,left_wrist,0.9831955,0.16012086,mid_hip,0.0,0.0,right_hip,-0.010700961,-0.05348527,right_knee,-0.61457837,0.24622121,right_ankle,-1.3734443,0.29032293,left_hip,0.010700961,0.05348527,left_knee,-0.60161436,0.27042782,left_ankle,-1.2920724,0.30069265,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.0000702,0.5388405,neck,0.99820757,0.059847057,right_shoulder,1.0114468,0.030451981,right_elbow,1.252496,-0.15104228,right_wrist,1.2252634,0.23502116,left_shoulder,0.9849678,0.08924226,left_elbow,1.1324029,-0.2084117,left_wrist,1.1418985,0.23463544,mid_hip,0.0,0.0,right_hip,-0.008360968,-0.081181355,right_knee,-0.87431693,0.29115373,right_ankle,-1.8432033,0.4394563,left_hip,0.008360968,0.081181355,left_knee,-0.82298344,0.5693894,left_ankle,-1.8798639,0.4905651,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.0438129,0.38712355,neck,0.9909703,0.13408157,right_shoulder,1.131536,-0.06935335,right_elbow,1.1884115,-0.2522588,right_wrist,1.2563987,0.04981153,left_shoulder,0.8504051,0.33751637,left_elbow,-0.114939794,0.41050354,left_wrist,-1.0195801,0.5422843,mid_hip,0.0,0.0,right_hip,0.046279557,-0.14413798,right_knee,-0.6599356,0.20847422,right_ankle,-1.4551201,0.50160015,left_hip,-0.046279557,0.14413798,left_knee,-0.74113137,0.48651743,left_ankle,-1.4584271,0.48670137,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,0.87965506,0.31647184,neck,0.99906063,0.04333385,right_shoulder,1.0581385,-0.057361428,right_elbow,0.7037687,-0.092647254,right_wrist,0.58455473,-0.34243125,left_shoulder,0.93998224,0.14402926,left_elbow,-0.1060736,0.10596188,left_wrist,-0.54264945,0.25825793,mid_hip,0.0,0.0,right_hip,0.014284904,-0.118440695,right_knee,-0.69208837,0.3078542,right_ankle,-1.9589975,0.50333786,left_hip,-0.014284904,0.11844057,left_knee,-0.7480192,0.8135889,left_ankle,-2.065969,0.9309773,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,0.9684925,0.38609684,neck,0.99985874,-0.016810114,right_shoulder,1.0235317,-0.09621685,right_elbow,0.716166,-0.23260675,right_wrist,0.7031506,-0.25666273,left_shoulder,0.9761858,0.062596746,left_elbow,0.31015092,0.06629854,left_wrist,0.5642759,0.3983444,mid_hip,0.0,0.0,right_hip,0.0021698938,-0.09150788,right_knee,-0.654536,0.47303876,right_ankle,-1.8330046,0.683264,left_hip,-0.0021698938,0.09150788,left_knee,-0.6449129,0.76425123,left_ankle,-1.8654639,0.91785336,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.3729478,0.034793805,neck,0.9949595,-0.10027761,right_shoulder,0.9987347,-0.11623088,right_elbow,1.0102485,0.51292473,right_wrist,1.3990408,0.78349656,left_shoulder,0.9911847,-0.08432434,left_elbow,0.9713548,0.3840812,left_wrist,1.2935224,0.7179138,mid_hip,0.0,0.0,right_hip,-0.009266602,-0.07341563,right_knee,-0.6808544,0.19459519,right_ankle,-1.8203813,0.5136513,left_hip,0.009267112,0.073415756,left_knee,-0.6695148,0.6427372,left_ankle,-1.784732,0.98786175,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.39781,-0.103854164,neck,0.9918292,-0.1275727,right_shoulder,0.92020464,-0.16934824,right_elbow,0.8025817,0.2663925,right_wrist,1.2151041,0.73539853,left_shoulder,1.0634538,-0.08579715,left_elbow,0.9894416,0.39663658,left_wrist,1.271441,0.7926117,mid_hip,0.0,0.0,right_hip,-0.056810915,-0.07179083,right_knee,-0.5873338,0.30928132,right_ankle,-1.7864959,0.5463498,left_hip,0.05681141,0.0717907,left_knee,-0.5455502,0.58778703,left_ankle,-1.7001505,1.0936819,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.3412069,-0.18868926,neck,0.9847051,-0.17422949,right_shoulder,0.9851036,-0.26598203,right_elbow,0.98774976,0.20926753,right_wrist,1.2344012,0.7856316,left_shoulder,0.9843061,-0.08247705,left_elbow,0.9600119,0.35736498,left_wrist,1.1374353,0.9273635,mid_hip,0.0,0.0,right_hip,-0.016430208,-0.12074007,right_knee,-0.6908107,0.06864295,right_ankle,-1.5928375,0.25689444,left_hip,0.016429756,0.12073996,left_knee,-0.5554102,0.7247328,left_ankle,-1.3934244,1.0666137,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,0.88826436,-0.3543546,neck,0.85497946,-0.5186618,right_shoulder,0.6278628,-0.725964,right_elbow,-0.051681314,-0.67531,right_wrist,-0.68583494,-0.37211043,left_shoulder,1.0820961,-0.3113596,left_elbow,1.09801,0.1390981,left_wrist,1.2070762,0.7301876,mid_hip,0.0,0.0,right_hip,-0.12539986,-0.17772785,right_knee,-0.73434037,-0.14919564,right_ankle,-1.5461283,-0.10703804,left_hip,0.12539986,0.17772785,left_knee,-0.48169902,0.5694773,left_ankle,-1.380593,0.6753768,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.381502,-0.39104286,neck,0.92569613,-0.37826824,right_shoulder,0.73375255,-0.57532424,right_elbow,0.08131628,-0.5243574,right_wrist,-0.42979342,-0.22824244,left_shoulder,1.1176397,-0.18121237,left_elbow,1.1104612,0.3517045,left_wrist,1.265737,0.9005678,mid_hip,0.0,0.0,right_hip,-0.112634085,-0.13666491,right_knee,-0.64875376,-0.0149695985,right_ankle,-1.4586778,-0.107033,left_hip,0.112634085,0.13666491,left_knee,-0.37944168,0.3508922,left_ankle,-1.2818992,0.32687938,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.4543942,-0.1858174,neck,0.9741855,-0.22574897,right_shoulder,0.80473185,-0.494684,right_elbow,0.1330491,-0.5705185,right_wrist,-0.29869094,-0.5609651,left_shoulder,1.1436392,0.043185953,left_elbow,1.1132083,0.60108113,left_wrist,1.2820468,1.2008353,mid_hip,0.0,0.0,right_hip,-0.11980041,-0.1823812,right_knee,-0.791604,0.15584774,right_ankle,-1.4012923,0.08305889,left_hip,0.119800635,0.18238132,left_knee,-0.22040159,0.8314334,left_ankle,-0.62349856,0.9859774,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,-0.44291395,3.0731323,neck,-0.16491501,0.9863078,right_shoulder,-1.7409545,1.6386356,right_elbow,-2.1480446,4.2243886,right_wrist,-3.8385527,6.318165,left_shoulder,1.411123,0.33397964,left_elbow,3.3433504,2.265637,left_wrist,3.5457065,4.7945094,mid_hip,0.0,0.0,right_hip,-0.98172647,0.2904219,right_knee,-1.3894129,3.2626693,right_ankle,-2.9421222,3.876209,left_hip,0.98172647,-0.2904219,left_knee,1.1315638,2.1899967,left_ankle,-0.7180853,3.392734,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,31,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,0.62068194,-0.6610919,neck,0.9565257,-0.29164812,right_shoulder,0.9172505,-0.62044245,right_elbow,0.6750672,-1.1127844,right_wrist,-0.103096336,-1.0177419,left_shoulder,0.99580085,0.037146263,left_elbow,1.3209246,0.48603866,left_wrist,1.5295717,1.1213609,mid_hip,0.0,0.0,right_hip,0.012900938,-0.1819593,right_knee,-0.5441294,0.4648432,right_ankle,-1.3449793,0.8966758,left_hip,-0.012900938,0.1819593,left_knee,-0.50447524,0.67314696,left_ankle,-1.3393015,0.6657624,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,33,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.2491791,-0.18036866,neck,0.89992636,-0.4360418,right_shoulder,0.8091717,-0.59512997,right_elbow,0.16267714,-1.0752876,right_wrist,-0.44561252,-1.2290473,left_shoulder,0.9906816,-0.27695376,left_elbow,0.7180104,0.22021522,left_wrist,0.7912406,1.0009362,mid_hip,0.0,0.0,right_hip,-0.058690004,-0.06701847,right_knee,-0.39479837,0.7681387,right_ankle,-1.0270619,1.0199801,left_hip,0.058690004,0.06701847,left_knee,-0.17996271,0.46660858,left_ankle,-0.8164653,0.5003849,0,0,0
Fall__Fall_f_raw_b_2_B_N_384_anonymized,34,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_384_anonymized.csv,1,Fall,nose,1.0039444,-1.4499692,neck,0.99588597,-0.09061524,right_shoulder,1.5881394,0.013069527,right_elbow,0.67586076,-0.29202533,right_wrist,-0.44202983,-0.5822771,left_shoulder,0.40363225,-0.19430001,left_elbow,-0.6258673,-1.0617732,left_wrist,-0.6354855,-0.86578375,mid_hip,0.0,0.0,right_hip,0.42302132,0.021756172,right_knee,-0.2648478,-0.8801614,right_ankle,-0.6781414,-0.896735,left_hip,-0.42302132,-0.021756172,left_knee,-0.88737327,-1.0647279,left_ankle,-0.58070624,-1.1601744,0,0,0
