video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_300_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_300_resized.csv,1,Fall,nose,-0.18436131,-1.4281375,neck,-0.11151342,-0.9937629,right_shoulder,-0.56687737,-0.9578311,right_elbow,-0.80545247,-0.47174332,right_wrist,-0.8633294,-0.013529255,left_shoulder,0.3438506,-1.0296946,left_elbow,0.7259275,-0.55871296,left_wrist,0.8709459,-0.10089363,mid_hip,0.0,0.0,right_hip,-0.29823112,0.024504054,right_knee,-0.3616814,0.76304877,right_ankle,-0.30379936,1.4020908,left_hip,0.29823127,-0.024504054,left_knee,0.3926396,0.6397017,left_ankle,0.30757594,1.2590909,0,0,0
Fall__Fall_f_raw_s_3_S_N_300_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_300_resized.csv,1,Fall,nose,-0.18620393,-1.4297948,neck,-0.11537525,-0.993322,right_shoulder,-0.57146287,-0.9585074,right_elbow,-0.8150771,-0.47862157,right_wrist,-0.85566133,-0.028080579,left_shoulder,0.3407122,-1.0281366,left_elbow,0.6993672,-0.55304694,left_wrist,0.8264015,-0.088757046,mid_hip,0.0,0.0,right_hip,-0.2984296,0.02521925,right_knee,-0.36665386,0.7616814,right_ankle,-0.30096915,1.4015143,left_hip,0.2984296,-0.02521925,left_knee,0.39223346,0.62937087,left_ankle,0.3066325,1.2478765,0,0,0
Fall__Fall_f_raw_s_3_S_N_300_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_300_resized.csv,1,Fall,nose,-0.17498168,-1.4347956,neck,-0.10523683,-0.9944472,right_shoulder,-0.56279707,-0.9618893,right_elbow,-0.8111652,-0.47918886,right_wrist,-0.83068043,-0.03729201,left_shoulder,0.3523233,-1.027005,left_elbow,0.68278205,-0.5458677,left_wrist,0.7946917,-0.075394884,mid_hip,0.0,0.0,right_hip,-0.30004036,0.024339212,right_knee,-0.3646858,0.76412797,right_ankle,-0.29761082,1.4145851,left_hip,0.30004036,-0.024339516,left_knee,0.40322906,0.6366762,left_ankle,0.31380495,1.2680542,0,0,0
Fall__Fall_f_raw_s_3_S_N_300_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_300_resized.csv,1,Fall,nose,-0.1652548,-1.4309747,neck,-0.101869985,-0.9947977,right_shoulder,-0.5548533,-0.96790373,right_elbow,-0.8014533,-0.48603597,right_wrist,-0.7915685,-0.0522969,left_shoulder,0.3511134,-1.0216919,left_elbow,0.6639663,-0.5226053,left_wrist,0.7451359,-0.061474293,mid_hip,0.0,0.0,right_hip,-0.29772127,0.022083655,right_knee,-0.36653975,0.76086605,right_ankle,-0.30998734,1.4077792,left_hip,0.29772127,-0.022083351,left_knee,0.4024098,0.6369858,left_ankle,0.3114146,1.2615603,0,0,0
Fall__Fall_f_raw_s_3_S_N_300_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_300_resized.csv,1,Fall,nose,-0.1566331,-1.4319949,neck,-0.102731906,-0.9947091,right_shoulder,-0.55849385,-0.96859604,right_elbow,-0.8102049,-0.4844284,right_wrist,-0.7546439,-0.05434247,left_shoulder,0.35302988,-1.020822,left_elbow,0.65828496,-0.5222991,left_wrist,0.70535445,-0.0518882,mid_hip,0.0,0.0,right_hip,-0.29916936,0.021704879,right_knee,-0.3714972,0.7586739,right_ankle,-0.32191235,1.4188888,left_hip,0.2991692,-0.021704879,left_knee,0.40321904,0.6403291,left_ankle,0.31655443,1.2790713,0,0,0
Fall__Fall_f_raw_s_3_S_N_300_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_300_resized.csv,1,Fall,nose,-0.13060535,-1.4412427,neck,-0.09658635,-0.9953246,right_shoulder,-0.5632526,-0.98115426,right_elbow,-0.79992557,-0.48940384,right_wrist,-0.7149897,-0.050261833,left_shoulder,0.37008008,-1.0094951,left_elbow,0.67931104,-0.53512937,left_wrist,0.68343335,-0.04839683,mid_hip,0.0,0.0,right_hip,-0.30108482,0.016025981,right_knee,-0.34137246,0.7655515,right_ankle,-0.30045673,1.4665926,left_hip,0.30108467,-0.016026288,left_knee,0.41101614,0.6270134,left_ankle,0.3170077,1.3035532,0,0,0
Fall__Fall_f_raw_s_3_S_N_300_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_300_resized.csv,1,Fall,nose,-0.11597285,-1.4408846,neck,-0.079582684,-0.99682826,right_shoulder,-0.5368522,-0.976213,right_elbow,-0.778947,-0.49354213,right_wrist,-0.6907747,-0.07072256,left_shoulder,0.37768674,-1.0174435,left_elbow,0.6717836,-0.51861674,left_wrist,0.6475543,-0.05908214,mid_hip,0.0,0.0,right_hip,-0.29486325,0.018322913,right_knee,-0.3466211,0.7491492,right_ankle,-0.2989533,1.4085896,left_hip,0.2948634,-0.018322913,left_knee,0.414176,0.6175674,left_ankle,0.32027423,1.2712628,0,0,0
Fall__Fall_f_raw_s_3_S_N_300_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_300_resized.csv,1,Fall,nose,-0.10388186,-1.4471833,neck,-0.07605172,-0.99710387,right_shoulder,-0.5376966,-0.9789134,right_elbow,-0.78017867,-0.49352834,right_wrist,-0.67469454,-0.07531231,left_shoulder,0.38559312,-1.0152944,left_elbow,0.67853993,-0.5220808,left_wrist,0.6280934,-0.06197178,mid_hip,0.0,0.0,right_hip,-0.29750785,0.017002564,right_knee,-0.3527386,0.7399446,right_ankle,-0.2976809,1.4237489,left_hip,0.2975077,-0.017002564,left_knee,0.41358316,0.6173392,left_ankle,0.32177916,1.2872667,0,0,0
Fall__Fall_f_raw_s_3_S_N_300_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_300_resized.csv,1,Fall,nose,-0.08678588,-1.4412912,neck,-0.072258234,-0.997386,right_shoulder,-0.52612627,-0.98277116,right_elbow,-0.77258164,-0.5025535,right_wrist,-0.66228706,-0.083425336,left_shoulder,0.3816097,-1.0120007,left_elbow,0.67075074,-0.5245705,left_wrist,0.58214796,-0.07343965,mid_hip,0.0,0.0,right_hip,-0.2918623,0.014515788,right_knee,-0.34477356,0.73162156,right_ankle,-0.31122327,1.3995419,left_hip,0.29186246,-0.014515485,left_knee,0.40350065,0.6197638,left_ankle,0.31606558,1.2654134,0,0,0
Fall__Fall_f_raw_s_3_S_N_300_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_300_resized.csv,1,Fall,nose,-0.078318104,-1.4376674,neck,-0.060591355,-0.9981626,right_shoulder,-0.5025364,-0.9843286,right_elbow,-0.7512836,-0.5155501,right_wrist,-0.65310854,-0.10554348,left_shoulder,0.38135377,-1.0119965,left_elbow,0.6683395,-0.52948046,left_wrist,0.5525044,-0.10762679,mid_hip,0.0,0.0,right_hip,-0.28384057,0.013903443,right_knee,-0.34351027,0.7262627,right_ankle,-0.31365937,1.3774699,left_hip,0.28384057,-0.013903443,left_knee,0.38779688,0.6017253,left_ankle,0.3162266,1.2225839,0,0,0
