video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_280,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_280.csv,1,Fall,nose,0.13756709,-1.4911888,neck,0.111405365,-0.9937751,right_shoulder,-0.24712823,-1.0144047,right_elbow,-0.41861922,-0.41592443,right_wrist,-0.48916867,0.06659944,left_shoulder,0.46993896,-0.9731456,left_elbow,0.5718904,-0.29837352,left_wrist,0.5280705,0.21165706,mid_hip,0.0,0.0,right_hip,-0.2226711,-0.014030865,right_knee,-0.299548,0.65926135,right_ankle,-0.21605575,1.3387543,left_hip,0.2226711,0.014030692,left_knee,0.1477465,0.66100925,left_ankle,-0.052505005,1.3364213,0,0,0
Fall__Fall_f_raw_s_3_S_N_280,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_280.csv,1,Fall,nose,0.15649472,-1.4910899,neck,0.1270295,-0.99189895,right_shoulder,-0.23043665,-1.0173442,right_elbow,-0.41773993,-0.4310692,right_wrist,-0.49881506,0.037836935,left_shoulder,0.484496,-0.96645355,left_elbow,0.58299863,-0.28178093,left_wrist,0.537233,0.23222807,mid_hip,0.0,0.0,right_hip,-0.21964738,-0.016691633,right_knee,-0.27700984,0.65665,right_ankle,-0.186059,1.3341318,left_hip,0.21964704,0.016691633,left_knee,0.13650893,0.66588783,left_ankle,-0.047457114,1.3476245,0,0,0
Fall__Fall_f_raw_s_3_S_N_280,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_280.csv,1,Fall,nose,0.15279666,-1.4738151,neck,0.12043699,-0.99272096,right_shoulder,-0.22539546,-1.0148933,right_elbow,-0.41798517,-0.42925346,right_wrist,-0.5019257,0.04767821,left_shoulder,0.46626976,-0.97054857,left_elbow,0.5567864,-0.3100908,left_wrist,0.50942683,0.18584053,mid_hip,0.0,0.0,right_hip,-0.2130492,-0.01481209,right_knee,-0.26368594,0.6268919,right_ankle,-0.1663168,1.2648337,left_hip,0.2130492,0.01481209,left_knee,0.13882272,0.633357,left_ankle,-0.04074591,1.2717003,0,0,0
Fall__Fall_f_raw_s_3_S_N_280,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_280.csv,1,Fall,nose,0.17442274,-1.4623921,neck,0.1319421,-0.9912574,right_shoulder,-0.20928486,-1.0159808,right_elbow,-0.40708917,-0.43482774,right_wrist,-0.49889004,0.05323602,left_shoulder,0.47316903,-0.966534,left_elbow,0.5629349,-0.31335083,left_wrist,0.5101041,0.20260274,mid_hip,0.0,0.0,right_hip,-0.21202564,-0.014924421,right_knee,-0.23596619,0.61014944,right_ankle,-0.15393925,1.2245901,left_hip,0.21202531,0.014924421,left_knee,0.14304109,0.6388606,left_ankle,-0.009765378,1.2381372,0,0,0
Fall__Fall_f_raw_s_3_S_N_280,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_280.csv,1,Fall,nose,0.17386495,-1.4735055,neck,0.1250391,-0.99215186,right_shoulder,-0.22539018,-1.0166402,right_elbow,-0.42400655,-0.41684502,right_wrist,-0.50959355,0.056462463,left_shoulder,0.47546872,-0.9676635,left_elbow,0.57737577,-0.28384846,left_wrist,0.49608514,0.2664811,mid_hip,0.0,0.0,right_hip,-0.21736899,-0.013852009,right_knee,-0.24106546,0.6238462,right_ankle,-0.15851037,1.2742641,left_hip,0.21736899,0.013852178,left_knee,0.15562826,0.6459672,left_ankle,-0.003505842,1.2747322,0,0,0
Fall__Fall_f_raw_s_3_S_N_280,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_280.csv,1,Fall,nose,0.16008405,-1.4728626,neck,0.11669343,-0.993168,right_shoulder,-0.23728897,-1.018439,right_elbow,-0.44187844,-0.4225253,right_wrist,-0.52484137,0.07248348,left_shoulder,0.47067583,-0.9678968,left_elbow,0.58083105,-0.29068413,left_wrist,0.49920908,0.2709936,mid_hip,0.0,0.0,right_hip,-0.21896061,-0.01488612,right_knee,-0.24091496,0.6163614,right_ankle,-0.17445828,1.2719426,left_hip,0.21896096,0.01488595,left_knee,0.15812957,0.6490975,left_ankle,-0.016292783,1.2862494,0,0,0
Fall__Fall_f_raw_s_3_S_N_280,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_280.csv,1,Fall,nose,0.1454417,-1.4791509,neck,0.10639355,-0.994324,right_shoulder,-0.24798119,-1.0175773,right_elbow,-0.4484544,-0.4104619,right_wrist,-0.53108555,0.08433389,left_shoulder,0.46076864,-0.9710707,left_elbow,0.56926763,-0.29346797,left_wrist,0.49912363,0.25249466,mid_hip,0.0,0.0,right_hip,-0.21978976,-0.013959417,right_knee,-0.2449552,0.62249196,right_ankle,-0.18181282,1.2797394,left_hip,0.21978976,0.013959417,left_knee,0.15541555,0.6560169,left_ankle,-0.019175107,1.2946885,0,0,0
Fall__Fall_f_raw_s_3_S_N_280,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_280.csv,1,Fall,nose,0.13046074,-1.4657761,neck,0.102216594,-0.9947621,right_shoulder,-0.24214818,-1.016846,right_elbow,-0.43626133,-0.43314916,right_wrist,-0.51789665,0.06262063,left_shoulder,0.44658136,-0.97267836,left_elbow,0.55589694,-0.33000585,left_wrist,0.5051115,0.16674876,mid_hip,0.0,0.0,right_hip,-0.21352853,-0.013829766,right_knee,-0.23544677,0.6082999,right_ankle,-0.17541867,1.2329772,left_hip,0.21352853,0.013829766,left_knee,0.15480064,0.6417064,left_ankle,-0.015404899,1.2491618,0,0,0
Fall__Fall_f_raw_s_3_S_N_280,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_280.csv,1,Fall,nose,0.14158745,-1.4627315,neck,0.11182499,-0.9937279,right_shoulder,-0.23259696,-1.0141748,right_elbow,-0.42581928,-0.4185835,right_wrist,-0.50142026,0.09532325,left_shoulder,0.45624694,-0.9732809,left_elbow,0.56399876,-0.32262564,left_wrist,0.51348394,0.19889872,mid_hip,0.0,0.0,right_hip,-0.21395113,-0.012893012,right_knee,-0.2289108,0.6156741,right_ankle,-0.16285446,1.2569553,left_hip,0.21395078,0.012893012,left_knee,0.15795144,0.64484394,left_ankle,-0.0007538967,1.2757205,0,0,0
Fall__Fall_f_raw_s_3_S_N_280,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_280.csv,1,Fall,nose,0.12218526,-1.456153,neck,0.09706918,-0.9952777,right_shoulder,-0.2352305,-1.0116918,right_elbow,-0.42413837,-0.42830607,right_wrist,-0.49911016,0.07600259,left_shoulder,0.42936885,-0.97886354,left_elbow,0.54699326,-0.34028074,left_wrist,0.50751823,0.17707133,mid_hip,0.0,0.0,right_hip,-0.20467797,-0.010433637,right_knee,-0.1986651,0.6090578,right_ankle,-0.14513631,1.2275147,left_hip,0.2046783,0.010433637,left_knee,0.15473832,0.6294589,left_ankle,-0.006077872,1.2428994,0,0,0
