video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_153,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_153.csv,1,Fall,nose,-0.05215864,-1.3314644,neck,0.058172338,-0.9983066,right_shoulder,-0.25370753,-1.0248799,right_elbow,-0.33525792,-0.3694407,right_wrist,-0.4728222,0.23897123,left_shoulder,0.37005296,-0.9717331,left_elbow,0.6081922,-0.15167572,left_wrist,0.4830719,0.53280354,mid_hip,0.0,0.0,right_hip,-0.21809953,-0.02640549,right_knee,-1.0917356,0.20817105,right_ankle,-0.8570625,1.2922999,left_hip,0.21809992,0.02640549,left_knee,-0.4493633,0.19293424,left_ankle,0.08908848,1.2577124,0,0,0
Fall__Fall_f_raw_c_2_C_N_153,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_153.csv,1,Fall,nose,-0.05300313,-1.3331577,neck,0.055802938,-0.9984418,right_shoulder,-0.256368,-1.0252974,right_elbow,-0.33676666,-0.36755538,right_wrist,-0.47627705,0.24238807,left_shoulder,0.3679739,-0.97158647,left_elbow,0.60756445,-0.15228824,left_wrist,0.4840025,0.53222394,mid_hip,0.0,0.0,right_hip,-0.2182995,-0.02646185,right_knee,-1.092585,0.206912,right_ankle,-0.85825264,1.2917001,left_hip,0.21830025,0.026462233,left_knee,-0.45054722,0.19197816,left_ankle,0.08901419,1.2581799,0,0,0
Fall__Fall_f_raw_c_2_C_N_153,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_153.csv,1,Fall,nose,-0.034688514,-1.3472558,neck,0.067309014,-0.99773216,right_shoulder,-0.2533257,-1.025663,right_elbow,-0.31542224,-0.34644657,right_wrist,-0.47984615,0.21729323,left_shoulder,0.38794374,-0.9698012,left_elbow,0.6021847,-0.14891997,left_wrist,0.4947998,0.5223846,mid_hip,0.0,0.0,right_hip,-0.22196002,-0.030437691,right_knee,-1.066732,0.1606105,right_ankle,-0.8425995,1.2637787,left_hip,0.22196041,0.030437691,left_knee,-0.45516244,0.1754325,left_ankle,-0.029246787,1.2888842,0,0,0
Fall__Fall_f_raw_c_2_C_N_153,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_153.csv,1,Fall,nose,-0.05584921,-1.3658224,neck,0.07243805,-0.99737287,right_shoulder,-0.2774647,-1.0337116,right_elbow,-0.3227936,-0.39937392,right_wrist,-0.41868833,0.051900253,left_shoulder,0.4223416,-0.96103394,left_elbow,0.59680825,-0.12549593,left_wrist,0.48771805,0.54211664,mid_hip,0.0,0.0,right_hip,-0.24060701,-0.03602805,right_knee,-1.069236,0.1432432,right_ankle,-0.8755247,1.284594,left_hip,0.24060701,0.03602766,left_knee,-0.46926084,0.17406306,left_ankle,-0.19528638,1.3364887,0,0,0
Fall__Fall_f_raw_c_2_C_N_153,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_153.csv,1,Fall,nose,-0.0213282,-1.3546199,neck,0.10174676,-0.99481034,right_shoulder,-0.25253713,-1.0290136,right_elbow,-0.311365,-0.39864033,right_wrist,-0.35122365,0.011313791,left_shoulder,0.45603028,-0.9606073,left_elbow,0.5889968,-0.14708313,left_wrist,0.480747,0.4954128,mid_hip,0.0,0.0,right_hip,-0.24014758,-0.034690365,right_knee,-1.0103625,0.104429044,right_ankle,-0.8293619,1.2505078,left_hip,0.24014796,0.03468998,left_knee,-0.46577486,0.1294491,left_ankle,-0.2927137,1.2952565,0,0,0
Fall__Fall_f_raw_c_2_C_N_153,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_153.csv,1,Fall,nose,-0.0298564,-1.3635514,neck,0.097394854,-0.99524575,right_shoulder,-0.26246485,-1.0371197,right_elbow,-0.31977215,-0.3817992,right_wrist,-0.40744546,0.034877382,left_shoulder,0.45725495,-0.953372,left_elbow,0.55455816,-0.10389768,left_wrist,0.45753777,0.537273,mid_hip,0.0,0.0,right_hip,-0.239778,-0.03789671,right_knee,-1.0286399,0.10268729,right_ankle,-0.83810735,1.3093531,left_hip,0.2397772,0.03789671,left_knee,-0.5248459,0.13217117,left_ankle,-0.46588048,1.3467778,0,0,0
Fall__Fall_f_raw_c_2_C_N_153,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_153.csv,1,Fall,nose,-0.017001906,-1.34736,neck,0.11510337,-0.99335355,right_shoulder,-0.23090203,-1.0359825,right_elbow,-0.27137035,-0.3637937,right_wrist,-0.3778446,0.055832192,left_shoulder,0.46110916,-0.9507245,left_elbow,0.5454948,-0.122240774,left_wrist,0.4520322,0.52502227,mid_hip,0.0,0.0,right_hip,-0.22654037,-0.036290422,right_knee,-1.0133082,0.07983407,right_ankle,-0.7850951,1.2680998,left_hip,0.22653998,0.03629004,left_knee,-0.5324423,0.0928843,left_ankle,-0.58354914,1.273794,0,0,0
Fall__Fall_f_raw_c_2_C_N_153,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_153.csv,1,Fall,nose,-0.036837377,-1.3345222,neck,0.09833803,-0.9951531,right_shoulder,-0.22328882,-1.0494236,right_elbow,-0.27469957,-0.41195536,right_wrist,-0.35178545,0.04841175,left_shoulder,0.41996527,-0.94088244,left_elbow,0.47038776,-0.11416299,left_wrist,0.38242847,0.50624794,mid_hip,0.0,0.0,right_hip,-0.20871164,-0.038259055,right_knee,-1.0099584,0.1149545,right_ankle,-0.7979445,1.240684,left_hip,0.20871088,0.038259055,left_knee,-0.58776474,0.099666096,left_ankle,-0.67353827,1.1828388,0,0,0
Fall__Fall_f_raw_c_2_C_N_153,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_153.csv,1,Fall,nose,-0.015652658,-1.327005,neck,0.11179513,-0.99373126,right_shoulder,-0.20964597,-1.0430259,right_elbow,-0.25674644,-0.36501777,right_wrist,-0.3614258,0.05968043,left_shoulder,0.433237,-0.9444365,left_elbow,0.48428833,-0.114675805,left_wrist,0.38454777,0.4996202,mid_hip,0.0,0.0,right_hip,-0.20763205,-0.037298318,right_knee,-0.9978684,0.12602708,right_ankle,-0.8097893,1.243794,left_hip,0.20763205,0.037297934,left_knee,-0.5854443,0.116619244,left_ankle,-0.71399504,1.1993905,0,0,0
Fall__Fall_f_raw_c_2_C_N_153,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_153.csv,1,Fall,nose,-0.027227232,-1.332866,neck,0.11644122,-0.9931975,right_shoulder,-0.19881411,-1.0472912,right_elbow,-0.24413928,-0.37427464,right_wrist,-0.39952922,0.048900213,left_shoulder,0.43169656,-0.9391041,left_elbow,0.48982894,-0.09791331,left_wrist,0.3609361,0.5043102,mid_hip,0.0,0.0,right_hip,-0.20276174,-0.041776314,right_knee,-1.0182048,0.13569616,right_ankle,-0.83736026,1.2268856,left_hip,0.2027625,0.0417767,left_knee,-0.62191266,0.14627644,left_ankle,-0.7493014,1.2055616,0,0,0
