video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_132_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.30768844,-1.095229,neck,-0.577275,-0.81654984,right_shoulder,-0.3815082,-0.8299446,right_elbow,0.09984552,-0.43543562,right_wrist,0.4593043,-0.22982147,left_shoulder,-0.7730418,-0.80315506,left_elbow,-0.43832448,-0.5395668,left_wrist,0.059640974,-0.63096416,mid_hip,0.0,0.0,right_hip,0.13245966,0.026316635,right_knee,0.5444327,0.35542926,right_ankle,0.7586316,0.53861874,left_hip,-0.13245976,-0.026316445,left_knee,0.32938397,0.43252978,left_ankle,0.62372273,0.54199857,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.33939368,-1.0916718,neck,-0.5983426,-0.80124044,right_shoulder,-0.40403828,-0.83053935,right_elbow,0.07462872,-0.44305673,right_wrist,0.4254914,-0.22178495,left_shoulder,-0.79264694,-0.7719416,left_elbow,-0.43798357,-0.4596345,left_wrist,0.08892569,-0.4970939,mid_hip,0.0,0.0,right_hip,0.1328074,0.02002496,right_knee,0.51243645,0.3528146,right_ankle,0.72798014,0.54241145,left_hip,-0.1328074,-0.020024773,left_knee,0.3102244,0.44438878,left_ankle,0.6077786,0.5657944,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.3429169,-1.0908548,neck,-0.5976266,-0.8017746,right_shoulder,-0.4063315,-0.826968,right_elbow,0.06964929,-0.44077337,right_wrist,0.4187834,-0.22726916,left_shoulder,-0.78892165,-0.77658117,left_elbow,-0.43363208,-0.48414072,left_wrist,0.07736881,-0.5381867,mid_hip,0.0,0.0,right_hip,0.13078746,0.021550873,right_knee,0.52949476,0.37106088,right_ankle,0.7312985,0.5395409,left_hip,-0.13078746,-0.021550873,left_knee,0.32336736,0.4606443,left_ankle,0.60555035,0.5645097,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.34456408,-1.0876832,neck,-0.597118,-0.80215335,right_shoulder,-0.40705925,-0.8249585,right_elbow,0.06885403,-0.43956706,right_wrist,0.42196885,-0.22903901,left_shoulder,-0.78717685,-0.7793482,left_elbow,-0.44220498,-0.5133979,left_wrist,0.04243131,-0.6144892,mid_hip,0.0,0.0,right_hip,0.13011101,0.021471962,right_knee,0.5260715,0.36929935,right_ankle,0.73357326,0.53511757,left_hip,-0.1301109,-0.021472149,left_knee,0.31200394,0.46204138,left_ankle,0.59290475,0.55937374,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.3491287,-1.0865104,neck,-0.6000641,-0.7999519,right_shoulder,-0.4128383,-0.8247033,right_elbow,0.06539638,-0.4415416,right_wrist,0.41975895,-0.22332454,left_shoulder,-0.78728986,-0.7752004,left_elbow,-0.41412297,-0.46876544,left_wrist,0.1094675,-0.44499442,mid_hip,0.0,0.0,right_hip,0.13019454,0.022670355,right_knee,0.5280164,0.3866941,right_ankle,0.7256829,0.5422654,left_hip,-0.13019446,-0.022670355,left_knee,0.3102396,0.4667485,left_ankle,0.5718917,0.5587019,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.36158594,-1.08324,neck,-0.6072245,-0.7945302,right_shoulder,-0.41512972,-0.8243719,right_elbow,0.05772279,-0.44397667,right_wrist,0.40530983,-0.21838959,left_shoulder,-0.7993193,-0.7646884,left_elbow,-0.4333185,-0.44656,left_wrist,0.09739147,-0.39565635,mid_hip,0.0,0.0,right_hip,0.13434678,0.019814873,right_knee,0.52090377,0.38534126,right_ankle,0.71646416,0.5288226,left_hip,-0.13434678,-0.019814687,left_knee,0.29811174,0.47782278,left_ankle,0.5470414,0.5600271,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.3753512,-1.0819027,neck,-0.6124584,-0.7905029,right_shoulder,-0.42496657,-0.8227618,right_elbow,0.044040646,-0.4485929,right_wrist,0.38794783,-0.21843834,left_shoulder,-0.79995024,-0.75824404,left_elbow,-0.40526804,-0.42085952,left_wrist,0.17604263,-0.31296897,mid_hip,0.0,0.0,right_hip,0.13296345,0.020089915,right_knee,0.52540696,0.39980167,right_ankle,0.69524395,0.51547533,left_hip,-0.13296354,-0.020089915,left_knee,0.30620453,0.48439264,left_ankle,0.52146405,0.54769105,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.37306914,-1.0836462,neck,-0.61239016,-0.79055566,right_shoulder,-0.42458436,-0.8223267,right_elbow,0.05586112,-0.4402218,right_wrist,0.4022848,-0.21366927,left_shoulder,-0.800196,-0.7587846,left_elbow,-0.41304147,-0.4319816,left_wrist,0.14254628,-0.35443673,mid_hip,0.0,0.0,right_hip,0.13201499,0.019180743,right_knee,0.49538603,0.36150184,right_ankle,0.71344286,0.54114103,left_hip,-0.13201508,-0.019180931,left_knee,0.28347164,0.45509562,left_ankle,0.5521558,0.5758453,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.36964005,-1.0857227,neck,-0.61262476,-0.7903739,right_shoulder,-0.41988623,-0.8202102,right_elbow,0.06375296,-0.43679538,right_wrist,0.40797624,-0.21732141,left_shoulder,-0.8053634,-0.7605374,left_elbow,-0.44237143,-0.43371874,left_wrist,0.093161255,-0.37903064,mid_hip,0.0,0.0,right_hip,0.13393198,0.019819774,right_knee,0.49347618,0.35530752,right_ankle,0.71112615,0.5501579,left_hip,-0.13393207,-0.019819774,left_knee,0.2856755,0.44613758,left_ankle,0.55727476,0.5758043,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.37864897,-1.0772924,neck,-0.6162249,-0.7875703,right_shoulder,-0.42711812,-0.81811947,right_elbow,0.052036986,-0.44208053,right_wrist,0.39533648,-0.21853806,left_shoulder,-0.8053317,-0.75702125,left_elbow,-0.42432824,-0.44713593,left_wrist,0.11792144,-0.4185534,mid_hip,0.0,0.0,right_hip,0.13287273,0.019577404,right_knee,0.5094421,0.37418708,right_ankle,0.7016499,0.5404216,left_hip,-0.13287282,-0.01957759,left_knee,0.28772253,0.4636862,left_ankle,0.53872484,0.5664001,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.41426894,-1.3103251,neck,-0.1842717,-0.98287535,right_shoulder,-0.64495796,-0.9366838,right_elbow,-1.2018421,-0.65216,right_wrist,-0.8716058,-1.1146487,left_shoulder,0.2764146,-1.0290672,left_elbow,0.4200399,-0.771679,left_wrist,-0.12249359,-1.0971528,mid_hip,0.0,0.0,right_hip,-0.2964003,0.030852074,right_knee,-0.15723528,0.5418944,right_ankle,0.012186,1.039696,left_hip,0.29639977,-0.030852336,left_knee,0.4315944,0.46824735,left_ankle,0.52299625,0.9968509,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.40639356,-1.3338904,neck,-0.19370309,-0.9810602,right_shoulder,-0.65463656,-0.93857694,right_elbow,-1.2058058,-0.6597855,right_wrist,-0.87162304,-1.1282384,left_shoulder,0.26722988,-1.0235437,left_elbow,0.42940524,-0.7902788,left_wrist,-0.10889517,-1.1151851,mid_hip,0.0,0.0,right_hip,-0.29547778,0.029908497,right_knee,-0.13318035,0.5337718,right_ankle,0.02473993,1.0452496,left_hip,0.29547724,-0.029908497,left_knee,0.44955102,0.4789578,left_ankle,0.5406076,1.0116211,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.37968087,-1.0790998,neck,-0.61054593,-0.79198086,right_shoulder,-0.4098573,-0.8133482,right_elbow,0.058313098,-0.4390748,right_wrist,0.4108172,-0.23692949,left_shoulder,-0.81123453,-0.7706134,left_elbow,-0.46225917,-0.47682196,left_wrist,0.077590354,-0.51329654,mid_hip,0.0,0.0,right_hip,0.13913283,0.018104985,right_knee,0.5283854,0.3488784,right_ankle,0.7297289,0.5102259,left_hip,-0.13913292,-0.018104985,left_knee,0.28767195,0.45954245,left_ankle,0.52887625,0.52602386,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.37899214,-1.0865353,neck,-0.60740906,-0.7943892,right_shoulder,-0.39930558,-0.8143016,right_elbow,0.077569336,-0.4312393,right_wrist,0.4222831,-0.23560494,left_shoulder,-0.81551266,-0.7744769,left_elbow,-0.48966703,-0.485125,left_wrist,0.00739906,-0.5369724,mid_hip,0.0,0.0,right_hip,0.14313269,0.017651709,right_knee,0.523277,0.2899975,right_ankle,0.721731,0.53566796,left_hip,-0.1431326,-0.017651523,left_knee,0.27099088,0.4008285,left_ankle,0.5077564,0.5393876,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.35264528,-1.0996683,neck,-0.6012518,-0.7990596,right_shoulder,-0.38633788,-0.81217855,right_elbow,0.12311009,-0.40715322,right_wrist,0.4988992,-0.21214908,left_shoulder,-0.8161657,-0.7859407,left_elbow,-0.4450789,-0.5226862,left_wrist,0.06601204,-0.61917424,mid_hip,0.0,0.0,right_hip,0.14798057,0.020949034,right_knee,0.58419514,0.2564932,right_ankle,0.7840949,0.5786138,left_hip,-0.14798057,-0.020949034,left_knee,0.31105682,0.37240556,left_ankle,0.579512,0.58809614,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.38648176,-1.3323714,neck,-0.17526732,-0.98452085,right_shoulder,-0.63253546,-0.9403147,right_elbow,-1.1854497,-0.65730864,right_wrist,-0.84986424,-1.1262822,left_shoulder,0.2820003,-1.0287273,left_elbow,0.44355473,-0.76491094,left_wrist,-0.0833693,-1.1028949,mid_hip,0.0,0.0,right_hip,-0.2925236,0.0325592,right_knee,-0.117015675,0.5394469,right_ankle,0.049606062,1.043048,left_hip,0.292522,-0.032559466,left_knee,0.46084166,0.45103198,left_ankle,0.552947,0.9883122,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.3995277,-1.3282042,neck,-0.17735025,-0.9841478,right_shoulder,-0.634124,-0.9434493,right_elbow,-1.17805,-0.65596986,right_wrist,-0.86061865,-1.1148063,left_shoulder,0.27942294,-1.0248466,left_elbow,0.44022828,-0.75624436,left_wrist,-0.10534143,-1.1022153,mid_hip,0.0,0.0,right_hip,-0.29375127,0.029980639,right_knee,-0.12406129,0.5387265,right_ankle,0.046954747,1.038277,left_hip,0.29375127,-0.029980639,left_knee,0.45340964,0.46176347,left_ankle,0.55185544,0.98353297,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.3993645,-1.3191826,neck,-0.17580475,-0.98442507,right_shoulder,-0.62993133,-0.94331515,right_elbow,-1.1789958,-0.65538263,right_wrist,-0.85527796,-1.1157775,left_shoulder,0.27832183,-1.0255346,left_elbow,0.42561483,-0.7479122,left_wrist,-0.12904486,-1.1027418,mid_hip,0.0,0.0,right_hip,-0.29225776,0.029711341,right_knee,-0.13431099,0.5306239,right_ankle,0.040905446,1.0219553,left_hip,0.29225776,-0.02971108,left_knee,0.44198012,0.4512831,left_ankle,0.53943866,0.9718548,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.3998144,-1.3278259,neck,-0.17422593,-0.9847057,right_shoulder,-0.6330544,-0.9444814,right_elbow,-1.1830981,-0.6593788,right_wrist,-0.8549531,-1.1229097,left_shoulder,0.284602,-1.02493,left_elbow,0.43242204,-0.75437546,left_wrist,-0.12846781,-1.1065558,mid_hip,0.0,0.0,right_hip,-0.29526788,0.029042574,right_knee,-0.13209744,0.5375925,right_ankle,0.043588243,1.0380955,left_hip,0.29526788,-0.029042574,left_knee,0.45047688,0.4663439,left_ankle,0.54686004,0.99431115,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.2479686,-1.2105561,neck,-0.5185025,-0.85507613,right_shoulder,-0.26149327,-0.8577894,right_elbow,0.347126,-0.4223173,right_wrist,0.7786581,-0.2025732,left_shoulder,-0.7755117,-0.85236263,left_elbow,-0.34148842,-0.5523984,left_wrist,0.27717966,-0.6140041,mid_hip,0.0,0.0,right_hip,0.18356565,0.027833952,right_knee,0.8845331,-0.042529378,right_ankle,1.0064732,0.7025676,left_hip,-0.18356553,-0.027833719,left_knee,0.4401876,0.023708098,left_ankle,0.58600026,0.65103024,0,0,0
Fall__Fall_f_raw_s_2_S_M_132_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_132_resized.csv,1,Fall,nose,-0.4006702,-1.3330325,neck,-0.17860079,-0.98392165,right_shoulder,-0.63385004,-0.94432086,right_elbow,-1.1816263,-0.66946507,right_wrist,-0.8438774,-1.1299888,left_shoulder,0.27664793,-1.0235224,left_elbow,0.43226945,-0.75890994,left_wrist,-0.11378022,-1.1122975,mid_hip,0.0,0.0,right_hip,-0.29165158,0.029496279,right_knee,-0.11709618,0.5383065,right_ankle,0.051655527,1.0357506,left_hip,0.29165158,-0.029496279,left_knee,0.44862,0.46515352,left_ankle,0.55537695,0.99785596,0,0,0
