video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_27,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.2250873,-0.2697034,neck,0.9758384,-0.21849331,right_shoulder,0.94305843,-0.3880394,right_elbow,0.20346355,-0.14401624,right_wrist,0.20811827,0.5326748,left_shoulder,1.0086187,-0.04894722,left_elbow,0.51383466,0.12280992,left_wrist,0.8211096,0.01675316,mid_hip,0.0,0.0,right_hip,-0.012590445,-0.1190055,right_knee,-0.6703357,0.10658539,right_ankle,-1.0868783,-0.025093036,left_hip,0.012590445,0.11900567,left_knee,-0.61370623,0.43266383,left_ankle,-1.0596292,-0.06378809,0,0,0
Fall__Fall_f_raw_b_3_B_N_27,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.1834434,-0.23593101,neck,0.96396506,-0.2660291,right_shoulder,0.9185601,-0.44049513,right_elbow,0.1638196,-0.15105744,right_wrist,0.16784947,0.53919524,left_shoulder,1.0093696,-0.09156303,left_elbow,0.50611305,0.12548967,left_wrist,0.76487964,0.02328493,mid_hip,0.0,0.0,right_hip,-0.019199917,-0.12320734,right_knee,-0.6861377,0.12519665,right_ankle,-1.1262834,-0.014374319,left_hip,0.019200258,0.12320734,left_knee,-0.6351714,0.47609973,left_ankle,-1.1049396,-0.07653975,0,0,0
Fall__Fall_f_raw_b_3_B_N_27,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.1766176,-0.18733083,neck,0.9623798,-0.27170765,right_shoulder,0.9300719,-0.44554624,right_elbow,0.19888595,-0.15245968,right_wrist,0.18701407,0.5239246,left_shoulder,0.9946874,-0.09786905,left_elbow,0.5420107,0.11975346,left_wrist,0.80810827,0.018844226,mid_hip,0.0,0.0,right_hip,-0.010107565,-0.12247836,right_knee,-0.6330103,0.109472744,right_ankle,-1.0235996,-0.050739694,left_hip,0.010107565,0.12247836,left_knee,-0.5904176,0.4746469,left_ankle,-1.0024949,-0.09969999,0,0,0
Fall__Fall_f_raw_b_3_B_N_27,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.1464844,-0.25973287,neck,0.9335043,-0.3585662,right_shoulder,0.903486,-0.50512576,right_elbow,0.20320438,-0.24636605,right_wrist,0.21465507,0.3982506,left_shoulder,0.9635226,-0.21200655,left_elbow,0.4965533,-0.012501393,left_wrist,0.76606756,-0.08026849,mid_hip,0.0,0.0,right_hip,-0.013385446,-0.11270223,right_knee,-0.7325216,0.04475271,right_ankle,-1.069468,-0.15281248,left_hip,0.013385446,0.11270207,left_knee,-0.6860276,0.3763611,left_ankle,-1.0862944,-0.13718046,0,0,0
Fall__Fall_f_raw_b_3_B_N_27,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.171462,-0.29744473,neck,0.9564707,-0.2918282,right_shoulder,0.93161744,-0.43411127,right_elbow,0.20060217,-0.21349312,right_wrist,0.20917042,0.42585537,left_shoulder,0.98132366,-0.14954507,left_elbow,0.48042944,0.031769864,left_wrist,0.7659771,-0.059736047,mid_hip,0.0,0.0,right_hip,-0.010076303,-0.10863686,right_knee,-0.6999659,0.09117666,right_ankle,-1.1441566,-0.071520306,left_hip,0.010076303,0.1086367,left_knee,-0.6605096,0.38307047,left_ankle,-1.1506649,-0.06910592,0,0,0
Fall__Fall_f_raw_b_3_B_N_27,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.2516062,-0.27635512,neck,0.97602105,-0.21767616,right_shoulder,0.95078886,-0.37238118,right_elbow,0.2012896,-0.15402272,right_wrist,0.21767665,0.51151687,left_shoulder,1.0012532,-0.06297113,left_elbow,0.4929286,0.07854901,left_wrist,0.78336823,0.0046587903,mid_hip,0.0,0.0,right_hip,-0.009844796,-0.11257942,right_knee,-0.6590801,0.08639797,right_ankle,-1.1492211,-0.062621884,left_hip,0.009845129,0.11257925,left_knee,-0.62544584,0.4085016,left_ankle,-1.1488948,-0.061448585,0,0,0
Fall__Fall_f_raw_b_3_B_N_27,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.2209072,-0.13282497,neck,0.9918493,-0.12741646,right_shoulder,0.9652656,-0.29499686,right_elbow,0.21605417,-0.0388891,right_wrist,0.20181541,0.62971175,left_shoulder,1.0184333,0.040163912,left_elbow,0.50996834,0.21272987,left_wrist,0.80287004,0.13017362,mid_hip,0.0,0.0,right_hip,-0.008290305,-0.11592332,right_knee,-0.57150173,0.15475896,right_ankle,-1.0285054,0.03887722,left_hip,0.008290305,0.11592332,left_knee,-0.50854534,0.48452887,left_ankle,-0.9857606,-0.030410249,0,0,0
Fall__Fall_f_raw_b_3_B_N_27,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.194482,-0.13763879,neck,0.9811964,-0.19301188,right_shoulder,0.94830763,-0.36260107,right_elbow,0.19875652,-0.06408686,right_wrist,0.19182396,0.6089075,left_shoulder,1.0140845,-0.023422685,left_elbow,0.49910274,0.18128954,left_wrist,0.7936097,0.092336684,mid_hip,0.0,0.0,right_hip,-0.012310573,-0.120693944,right_knee,-0.61364996,0.14602777,right_ankle,-1.0389518,0.020445086,left_hip,0.012310573,0.120693944,left_knee,-0.54295045,0.519146,left_ankle,-1.0115924,-0.01600592,0,0,0
Fall__Fall_f_raw_b_3_B_N_27,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.2384506,-0.16127838,neck,0.9861975,-0.16557306,right_shoulder,0.94906676,-0.34067675,right_elbow,0.21045446,-0.050420586,right_wrist,0.20797552,0.62017643,left_shoulder,1.0233282,0.009530643,left_elbow,0.5310665,0.2092813,left_wrist,0.85856825,0.09347814,mid_hip,0.0,0.0,right_hip,-0.016570466,-0.12042421,right_knee,-0.6196191,0.13738209,right_ankle,-1.0040016,-0.020232623,left_hip,0.016570799,0.12042421,left_knee,-0.522705,0.49727538,left_ankle,-0.9703597,-0.06023957,0,0,0
Fall__Fall_f_raw_b_3_B_N_27,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.251478,-0.1624624,neck,0.99060726,-0.13673817,right_shoulder,0.9581026,-0.3113866,right_elbow,0.20705011,-0.056265417,right_wrist,0.20695086,0.64579445,left_shoulder,1.0231123,0.03791036,left_elbow,0.54689354,0.23258193,left_wrist,0.8636773,0.114957914,mid_hip,0.0,0.0,right_hip,-0.011510756,-0.11806559,right_knee,-0.5908978,0.14879288,right_ankle,-1.0119843,0.008168447,left_hip,0.011510756,0.11806568,left_knee,-0.5271147,0.47404867,left_ankle,-0.98597,-0.04488447,0,0,0
Fall__Fall_f_raw_b_3_B_N_27,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.2259632,-0.14319207,neck,0.9867612,-0.16217984,right_shoulder,0.95012504,-0.33690134,right_elbow,0.2036905,-0.0448513,right_wrist,0.203852,0.63141376,left_shoulder,1.0233971,0.012541664,left_elbow,0.5231675,0.22883894,left_wrist,0.80386484,0.10951851,mid_hip,0.0,0.0,right_hip,-0.015627118,-0.12141212,right_knee,-0.6592044,0.11990968,right_ankle,-1.0013273,-0.0145207485,left_hip,0.015627118,0.12141204,left_knee,-0.57997,0.47636387,left_ankle,-0.97298485,-0.04923792,0,0,0
Fall__Fall_f_raw_b_3_B_N_27,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_27.csv,1,Fall,nose,1.2091113,-0.34653485,neck,0.95940834,-0.28202045,right_shoulder,0.9306387,-0.45180568,right_elbow,0.19092457,-0.2561733,right_wrist,0.23128957,0.43914804,left_shoulder,0.9881774,-0.11223523,left_elbow,0.5049049,0.05394076,left_wrist,0.76325214,-0.07650897,mid_hip,0.0,0.0,right_hip,-0.011650879,-0.12069053,right_knee,-0.7028345,-0.011667645,right_ankle,-1.1191353,-0.11111383,left_hip,0.0116505595,0.12069053,left_knee,-0.70003474,0.32619667,left_ankle,-1.1470423,-0.09590635,0,0,0
