video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_492,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_492.csv,1,Fall,nose,1.2377365,-0.4704832,neck,0.98617095,-0.16573133,right_shoulder,0.9156395,-0.35911322,right_elbow,0.48993656,-0.33005947,right_wrist,0.3453612,-0.29731515,left_shoulder,1.0567024,0.027650602,left_elbow,0.6848611,0.3712451,left_wrist,0.3588492,0.022434192,mid_hip,0.0,0.0,right_hip,-0.045499682,-0.14011939,right_knee,-0.69807494,-0.1340571,right_ankle,-1.2472074,0.04253987,left_hip,0.045499682,0.14011939,left_knee,-0.69646436,0.21523939,left_ankle,-1.2915401,0.3069931,0,0,0
Fall__Fall_f_raw_b_2_B_N_492,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_492.csv,1,Fall,nose,1.2378535,-0.47062662,neck,0.9861732,-0.16571802,right_shoulder,0.9156748,-0.3591191,right_elbow,0.48986372,-0.3300255,right_wrist,0.34539253,-0.29744563,left_shoulder,1.0566715,0.027683012,left_elbow,0.685096,0.37130034,left_wrist,0.35881737,0.022350635,mid_hip,0.0,0.0,right_hip,-0.04545426,-0.14014657,right_knee,-0.6979243,-0.13430871,right_ankle,-1.2473526,0.042303227,left_hip,0.045454103,0.14014666,left_knee,-0.69673175,0.21523957,left_ankle,-1.291615,0.30714014,0,0,0
Fall__Fall_f_raw_b_2_B_N_492,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_492.csv,1,Fall,nose,1.2377726,-0.47129878,neck,0.98580986,-0.16786574,right_shoulder,0.9114791,-0.36761242,right_elbow,0.48390585,-0.3403628,right_wrist,0.33735347,-0.28388667,left_shoulder,1.0601406,0.031880952,left_elbow,0.68554556,0.37926048,left_wrist,0.3518668,0.027975788,mid_hip,0.0,0.0,right_hip,-0.04761259,-0.14604937,right_knee,-0.7188302,-0.15081982,right_ankle,-1.2361052,0.011017128,left_hip,0.047612745,0.14604937,left_knee,-0.700049,0.24029581,left_ankle,-1.286959,0.33574578,0,0,0
Fall__Fall_f_raw_b_2_B_N_492,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_492.csv,1,Fall,nose,1.2475138,-0.4703213,neck,0.98595804,-0.1669928,right_shoulder,0.91031665,-0.37016544,right_elbow,0.47122067,-0.35781747,right_wrist,0.33554116,-0.29280794,left_shoulder,1.0615995,0.036179792,left_elbow,0.69861084,0.383334,left_wrist,0.36055917,0.048615854,mid_hip,0.0,0.0,right_hip,-0.048447654,-0.14690632,right_knee,-0.71622837,-0.15680215,right_ankle,-1.2449396,0.015423986,left_hip,0.048447814,0.1469064,left_knee,-0.7005248,0.23278429,left_ankle,-1.2878132,0.3283457,0,0,0
Fall__Fall_f_raw_b_2_B_N_492,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_492.csv,1,Fall,nose,1.2384449,-0.47634086,neck,0.9844002,-0.17594403,right_shoulder,0.90933824,-0.37304476,right_elbow,0.48920748,-0.35262313,right_wrist,0.35289332,-0.30678034,left_shoulder,1.0594624,0.021156684,left_elbow,0.70563227,0.36866617,left_wrist,0.35815144,0.039639402,mid_hip,0.0,0.0,right_hip,-0.047590606,-0.14355169,right_knee,-0.68805075,-0.15955481,right_ankle,-1.2317537,0.02554456,left_hip,0.04759045,0.14355162,left_knee,-0.68232286,0.2174042,left_ankle,-1.2823939,0.32454094,0,0,0
Fall__Fall_f_raw_b_2_B_N_492,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_492.csv,1,Fall,nose,1.2318926,-0.48731926,neck,0.9831317,-0.18289883,right_shoulder,0.9057698,-0.38770768,right_elbow,0.47231114,-0.37405035,right_wrist,0.329579,-0.2933925,left_shoulder,1.0604936,0.021909991,left_elbow,0.7111923,0.3684193,left_wrist,0.36056975,0.04811524,mid_hip,0.0,0.0,right_hip,-0.048493855,-0.14929901,right_knee,-0.70373553,-0.18129653,right_ankle,-1.2505466,0.0024673333,left_hip,0.04849401,0.14929894,left_knee,-0.6921594,0.2290814,left_ankle,-1.3000869,0.32602698,0,0,0
Fall__Fall_f_raw_b_2_B_N_492,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_492.csv,1,Fall,nose,1.2364819,-0.48554963,neck,0.9878933,-0.15513533,right_shoulder,0.89731115,-0.36987495,right_elbow,0.4461854,-0.3942807,right_wrist,0.32249185,-0.2952147,left_shoulder,1.0784754,0.059604287,left_elbow,0.71348953,0.3702045,left_wrist,0.37029347,0.06408557,mid_hip,0.0,0.0,right_hip,-0.05532777,-0.15393338,right_knee,-0.71313024,-0.18328202,right_ankle,-1.2329618,0.02653701,left_hip,0.05532777,0.15393345,left_knee,-0.6677661,0.22731577,left_ankle,-1.2977105,0.31389493,0,0,0
Fall__Fall_f_raw_b_2_B_N_492,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_492.csv,1,Fall,nose,1.2312413,-0.4858273,neck,0.9866523,-0.16284107,right_shoulder,0.8876142,-0.37955466,right_elbow,0.40579948,-0.41419607,right_wrist,0.29814962,-0.2996742,left_shoulder,1.0856905,0.053872578,left_elbow,0.7102121,0.37931508,left_wrist,0.36196572,0.08612533,mid_hip,0.0,0.0,right_hip,-0.05973399,-0.15458077,right_knee,-0.73634446,-0.17748529,right_ankle,-1.274274,0.045391224,left_hip,0.059733834,0.15458085,left_knee,-0.70470744,0.21839797,left_ankle,-1.3348675,0.32450083,0,0,0
Fall__Fall_f_raw_b_2_B_N_492,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_492.csv,1,Fall,nose,1.230455,-0.49755955,neck,0.9857553,-0.16818589,right_shoulder,0.8773515,-0.38935992,right_elbow,0.3845126,-0.43238896,right_wrist,0.30969393,-0.30730197,left_shoulder,1.0941591,0.052988134,left_elbow,0.72991115,0.37852195,left_wrist,0.37813988,0.08979689,mid_hip,0.0,0.0,right_hip,-0.06446029,-0.15653555,right_knee,-0.72343963,-0.18515275,right_ankle,-1.2657075,0.018087078,left_hip,0.06446045,0.15653555,left_knee,-0.69822794,0.21628933,left_ankle,-1.3244697,0.30582625,0,0,0
Fall__Fall_f_raw_b_2_B_N_492,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_492.csv,1,Fall,nose,1.2265751,-0.48975468,neck,0.98492414,-0.17298694,right_shoulder,0.87419856,-0.3921782,right_elbow,0.3807127,-0.4235872,right_wrist,0.30502957,-0.2972059,left_shoulder,1.0956501,0.04620432,left_elbow,0.7314545,0.38052735,left_wrist,0.37546718,0.10318935,mid_hip,0.0,0.0,right_hip,-0.06632806,-0.15586881,right_knee,-0.71669436,-0.18392032,right_ankle,-1.2446119,0.028019214,left_hip,0.06632822,0.15586881,left_knee,-0.6640793,0.22476351,left_ankle,-1.3109354,0.31530628,0,0,0
