video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_130_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,nose,0.3157756,-1.3052546,neck,-0.18715616,-0.98233014,right_shoulder,-0.3915062,-0.9675424,right_elbow,-0.3515614,-0.2914588,right_wrist,0.0025066405,0.07910575,left_shoulder,0.017193465,-0.9971182,left_elbow,0.07632723,-0.45711258,left_wrist,0.25600806,-0.13137856,mid_hip,0.0,0.0,right_hip,-0.12244222,0.031979587,right_knee,-0.10650807,0.6227171,right_ankle,-0.055332303,1.1038,left_hip,0.12244264,-0.031979382,left_knee,0.13088042,0.48159578,left_ankle,-0.15585764,0.91759473,0,0,0
Fall__Fall_f_raw_s_3_S_N_130_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,nose,0.32207617,-1.3018771,neck,-0.18638183,-0.98247737,right_shoulder,-0.39212033,-0.9653361,right_elbow,-0.3627425,-0.29379332,right_wrist,-0.004306393,0.08066168,left_shoulder,0.019357083,-0.99961895,left_elbow,0.0739506,-0.46256924,left_wrist,0.26053512,-0.12286295,mid_hip,0.0,0.0,right_hip,-0.1227639,0.033391647,right_knee,-0.1069838,0.6267927,right_ankle,-0.07069975,1.1300043,left_hip,0.1227639,-0.033391647,left_knee,0.14047408,0.47567317,left_ankle,-0.15673545,0.9376913,0,0,0
Fall__Fall_f_raw_s_3_S_N_130_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,nose,0.3266949,-1.311736,neck,-0.18246943,-0.9832115,right_shoulder,-0.39075133,-0.9677483,right_elbow,-0.35859606,-0.29203686,right_wrist,0.0013373091,0.08016088,left_shoulder,0.025812494,-0.99867475,left_elbow,0.07612571,-0.45508036,left_wrist,0.26356587,-0.12471706,mid_hip,0.0,0.0,right_hip,-0.124796815,0.032552633,right_knee,-0.10622438,0.6248964,right_ankle,-0.075212546,1.1285896,left_hip,0.1247964,-0.032552842,left_knee,0.14473085,0.47586015,left_ankle,-0.152802,0.9388379,0,0,0
Fall__Fall_f_raw_s_3_S_N_130_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,nose,0.32479012,-1.3052438,neck,-0.18391095,-0.9829429,right_shoulder,-0.39175668,-0.96830237,right_elbow,-0.3583584,-0.29410183,right_wrist,-0.0033304926,0.07711162,left_shoulder,0.02393479,-0.9975832,left_elbow,0.0752928,-0.45706406,left_wrist,0.260371,-0.13049346,mid_hip,0.0,0.0,right_hip,-0.12516685,0.031810537,right_knee,-0.1133276,0.6299761,right_ankle,-0.08081321,1.123277,left_hip,0.12516685,-0.031810537,left_knee,0.14516146,0.48679784,left_ankle,-0.14940502,0.94132715,0,0,0
Fall__Fall_f_raw_s_3_S_N_130_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,nose,0.32200456,-1.3033106,neck,-0.18595289,-0.98255867,right_shoulder,-0.3953043,-0.9698805,right_elbow,-0.36616057,-0.30296153,right_wrist,-0.011437033,0.07342105,left_shoulder,0.023398934,-0.9952368,left_elbow,0.07716683,-0.45559448,left_wrist,0.26050538,-0.12514472,mid_hip,0.0,0.0,right_hip,-0.12626636,0.031572532,right_knee,-0.116751626,0.6238411,right_ankle,-0.08744824,1.1252954,left_hip,0.12626636,-0.03157274,left_knee,0.15257229,0.4768239,left_ankle,-0.1383254,0.936373,0,0,0
Fall__Fall_f_raw_s_3_S_N_130_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,nose,0.32792172,-1.3059008,neck,-0.18044555,-0.98358494,right_shoulder,-0.39402163,-0.971203,right_elbow,-0.3622155,-0.29826012,right_wrist,-0.010221445,0.07525381,left_shoulder,0.033130944,-0.9959669,left_elbow,0.08335484,-0.44554222,left_wrist,0.26334804,-0.118163064,mid_hip,0.0,0.0,right_hip,-0.12971978,0.03289469,right_knee,-0.10951189,0.6146314,right_ankle,-0.083719924,1.1258652,left_hip,0.12971978,-0.03289448,left_knee,0.18025672,0.45102954,left_ankle,-0.11676148,0.91249937,0,0,0
Fall__Fall_f_raw_s_3_S_N_130_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,nose,0.32642838,-1.3044671,neck,-0.1820108,-0.9832966,right_shoulder,-0.39819667,-0.9673809,right_elbow,-0.3668511,-0.2910595,right_wrist,-0.0180565,0.0808714,left_shoulder,0.034175064,-0.99921227,left_elbow,0.09243483,-0.4541031,left_wrist,0.2617326,-0.1152896,mid_hip,0.0,0.0,right_hip,-0.1314537,0.034269255,right_knee,-0.115192056,0.6248379,right_ankle,-0.086568154,1.1301392,left_hip,0.1314537,-0.034269046,left_knee,0.18105379,0.4576362,left_ankle,-0.11335565,0.9154453,0,0,0
Fall__Fall_f_raw_s_3_S_N_130_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,nose,0.3310824,-1.3035649,neck,-0.18021975,-0.98362637,right_shoulder,-0.39691606,-0.9671329,right_elbow,-0.3715826,-0.29794106,right_wrist,-0.02830593,0.071090125,left_shoulder,0.036476545,-1.0001198,left_elbow,0.08739979,-0.45667455,left_wrist,0.25507492,-0.11917868,mid_hip,0.0,0.0,right_hip,-0.13192695,0.034612328,right_knee,-0.1174907,0.63460064,right_ankle,-0.092179395,1.1261275,left_hip,0.13192695,-0.034612536,left_knee,0.18044972,0.46180183,left_ankle,-0.12115266,0.91277164,0,0,0
Fall__Fall_f_raw_s_3_S_N_130_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,nose,0.33366364,-1.3045193,neck,-0.17685384,-0.98423713,right_shoulder,-0.39616388,-0.96932805,right_elbow,-0.3746972,-0.29406115,right_wrist,-0.034336504,0.08143806,left_shoulder,0.0424562,-0.9991462,left_elbow,0.090889506,-0.4535252,left_wrist,0.25300863,-0.11609519,mid_hip,0.0,0.0,right_hip,-0.13340713,0.03347875,right_knee,-0.119940236,0.6381076,right_ankle,-0.086709104,1.145112,left_hip,0.13340713,-0.03347875,left_knee,0.1779487,0.4727182,left_ankle,-0.11927288,0.93484235,0,0,0
Fall__Fall_f_raw_s_3_S_N_130_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_130_resized.csv,1,Fall,nose,0.4037252,-1.3012846,neck,-0.11626285,-0.99321854,right_shoulder,-0.33731735,-0.9690582,right_elbow,-0.31157318,-0.30487275,right_wrist,0.01434725,0.06964574,left_shoulder,0.104792066,-1.0173788,left_elbow,0.12884882,-0.43758327,left_wrist,0.2972882,-0.1283628,mid_hip,0.0,0.0,right_hip,-0.14751902,0.039898142,right_knee,-0.06555878,0.5869956,right_ankle,-0.03344611,1.1031175,left_hip,0.14751942,-0.039898142,left_knee,0.24566989,0.39182824,left_ankle,-0.060179234,0.8733737,0,0,0
