video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_91_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,nose,0.20330346,1.1506729,neck,0.2253652,0.9742744,right_shoulder,0.4204157,0.96421057,right_elbow,0.5210295,1.1182375,right_wrist,0.26623335,1.2983756,left_shoulder,0.030314587,0.9843385,left_elbow,-0.29697046,1.1306796,left_wrist,-0.48688623,1.2874024,mid_hip,0.0,0.0,right_hip,0.10740954,-0.0060690213,right_knee,-0.22950254,0.11203001,right_ankle,-0.42726043,-0.15140241,left_hip,-0.10740954,0.006069161,left_knee,-0.1482424,0.11350208,left_ankle,-0.18444736,-0.29756823,0,0,0
Fall__Fall_f_raw_b_3_B_N_91_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,nose,0.23425041,1.4079365,neck,0.23877375,0.97107524,right_shoulder,-0.23515807,0.94668585,right_elbow,-1.1702156,1.2129836,right_wrist,-0.48510635,1.4151211,left_shoulder,0.71270543,0.99546456,left_elbow,1.4703234,1.3039787,left_wrist,0.82960445,1.4536672,mid_hip,0.0,0.0,right_hip,-0.24489306,-0.004693214,right_knee,-0.29989678,0.20060565,right_ankle,-0.7076715,-0.11353645,left_hip,0.24489306,0.0046933684,left_knee,-0.119692735,0.13105121,left_ankle,-0.0063289385,-0.29885402,0,0,0
Fall__Fall_f_raw_b_3_B_N_91_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,nose,0.21716575,1.4148937,neck,0.21179342,0.9773145,right_shoulder,-0.2631181,0.95506907,right_elbow,-1.2114846,1.2123921,right_wrist,-0.5077203,1.4197501,left_shoulder,0.6867051,0.9995599,left_elbow,1.4601321,1.3021305,left_wrist,0.8240638,1.4607122,mid_hip,0.0,0.0,right_hip,-0.24430872,-0.0009971695,right_knee,-0.28215834,0.2514549,right_ankle,-0.67277926,-0.073131114,left_hip,0.24430872,0.0009973253,left_knee,-0.11610657,0.17285071,left_ankle,0.032933377,-0.26142332,0,0,0
Fall__Fall_f_raw_b_3_B_N_91_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,nose,0.24873546,1.354595,neck,0.19620036,0.9805638,right_shoulder,-0.27078712,0.9568806,right_elbow,-1.253515,1.1643443,right_wrist,-0.5314968,1.4055219,left_shoulder,0.6631878,1.0042466,left_elbow,1.4763576,1.2735138,left_wrist,0.8048693,1.4426974,mid_hip,0.0,0.0,right_hip,-0.23441374,-0.0006723674,right_knee,-0.3094891,0.17804278,right_ankle,-0.6524936,-0.0925977,left_hip,0.23441358,0.0006723674,left_knee,-0.18901537,0.08566471,left_ankle,0.022842877,-0.29917476,0,0,0
Fall__Fall_f_raw_b_3_B_N_91_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,nose,0.32124785,1.2874231,neck,0.2202164,0.97545105,right_shoulder,-0.23460233,0.94799006,right_elbow,-1.1644373,1.1572988,right_wrist,-0.46283284,1.4121625,left_shoulder,0.6750351,1.0029124,left_elbow,1.4563614,1.2605271,left_wrist,0.8494368,1.4158392,mid_hip,0.0,0.0,right_hip,-0.22962223,-0.00083763624,right_knee,-0.27165428,0.10795832,right_ankle,-0.6318272,-0.16882145,left_hip,0.22962223,0.00083763624,left_knee,-0.1281212,0.01117205,left_ankle,0.019925196,-0.36859816,0,0,0
Fall__Fall_f_raw_b_3_B_N_91_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,nose,0.32026324,1.309767,neck,0.23398423,0.9722404,right_shoulder,-0.23527987,0.94515496,right_elbow,-1.1810352,1.195646,right_wrist,-0.45360377,1.450278,left_shoulder,0.7032483,0.9993258,left_elbow,1.4734817,1.3034182,left_wrist,0.8278165,1.4507535,mid_hip,0.0,0.0,right_hip,-0.23989911,-0.0013257146,right_knee,-0.30104876,0.111522794,right_ankle,-0.68333083,-0.19521731,left_hip,0.23989928,0.0013258689,left_knee,-0.15303265,0.0054501947,left_ankle,-0.01986551,-0.40189287,0,0,0
Fall__Fall_f_raw_b_3_B_N_91_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,nose,0.36480877,1.3133835,neck,0.27875078,0.9603635,right_shoulder,-0.18839696,0.929542,right_elbow,-1.1104773,1.2171276,right_wrist,-0.40235126,1.4647328,left_shoulder,0.74589866,0.991185,left_elbow,1.4864433,1.3368411,left_wrist,0.83941466,1.4580927,mid_hip,0.0,0.0,right_hip,-0.24389207,-0.0030802551,right_knee,-0.2789922,0.25211018,right_ankle,-0.72480774,-0.105122425,left_hip,0.24389207,0.0030802551,left_knee,-0.08208877,0.14364366,left_ankle,0.011219298,-0.3235212,0,0,0
Fall__Fall_f_raw_b_3_B_N_91_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,nose,0.37512767,1.3158383,neck,0.28296039,0.9591316,right_shoulder,-0.19078438,0.9266679,right_elbow,-1.110799,1.2211556,right_wrist,-0.41282427,1.4758046,left_shoulder,0.7567053,0.9915952,left_elbow,1.4934244,1.3525043,left_wrist,0.8435846,1.4780515,mid_hip,0.0,0.0,right_hip,-0.24894567,-0.0019544454,right_knee,-0.25193644,0.26896536,right_ankle,-0.6978848,-0.06862268,left_hip,0.24894567,0.0019545958,left_knee,-0.034075905,0.14901023,left_ankle,0.039048918,-0.30532345,0,0,0
Fall__Fall_f_raw_b_3_B_N_91_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,nose,0.39637068,1.3050821,neck,0.2788082,0.9603468,right_shoulder,-0.18814169,0.9277635,right_elbow,-1.1219387,1.1960604,right_wrist,-0.42221305,1.4522231,left_shoulder,0.745758,0.9929299,left_elbow,1.4789348,1.3524361,left_wrist,0.826111,1.4721407,mid_hip,0.0,0.0,right_hip,-0.24413057,-0.0019396188,right_knee,-0.27988234,0.26580828,right_ankle,-0.7165489,-0.07018979,left_hip,0.24413057,0.0019396188,left_knee,-0.07729234,0.13432494,left_ankle,0.028271727,-0.28791612,0,0,0
Fall__Fall_f_raw_b_3_B_N_91_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,nose,0.40236995,1.3058056,neck,0.2755797,0.9612782,right_shoulder,-0.18750134,0.92958814,right_elbow,-1.1164467,1.1859739,right_wrist,-0.42738438,1.4607234,left_shoulder,0.7386607,0.99296796,left_elbow,1.4870652,1.3724681,left_wrist,0.8213666,1.4745824,mid_hip,0.0,0.0,right_hip,-0.24412689,-0.00063988386,right_knee,-0.30020523,0.36585107,right_ankle,-0.77012426,0.0074865515,left_hip,0.24412704,0.00063988386,left_knee,-0.063525334,0.21024692,left_ankle,0.0557945,-0.21541135,0,0,0
Fall__Fall_f_raw_b_3_B_N_91_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_91_resized.csv,1,Fall,nose,0.37073308,1.3106931,neck,0.26879165,0.96319836,right_shoulder,-0.19591418,0.9276125,right_elbow,-1.1309237,1.195591,right_wrist,-0.47073102,1.4693489,left_shoulder,0.73349744,0.99878395,left_elbow,1.4670926,1.382753,left_wrist,0.81521714,1.4900897,mid_hip,0.0,0.0,right_hip,-0.24902259,-0.0031657259,right_knee,-0.302428,0.37716484,right_ankle,-0.8187928,-0.004026062,left_hip,0.24902244,0.0031657259,left_knee,-0.014485811,0.23871501,left_ankle,0.08491379,-0.2251375,0,0,0
