video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_480_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_480_resized.csv,1,Fall,nose,-0.00339616,-1.3767139,neck,-0.08466302,-0.99640965,right_shoulder,-0.55661684,-1.0020524,right_elbow,-0.85486907,-0.5250248,right_wrist,-0.8777066,-0.078388706,left_shoulder,0.3872909,-0.99076676,left_elbow,0.7247394,-0.5491494,left_wrist,0.7622369,-0.079291634,mid_hip,0.0,0.0,right_hip,-0.30852208,0.009252906,right_knee,-0.3598352,0.64413816,right_ankle,-0.27414685,1.2690927,left_hip,0.308522,-0.009252739,left_knee,0.50119704,0.5820004,left_ankle,0.42639646,1.1731843,0,0,0
Fall__Fall_f_raw_s_3_S_N_480_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_480_resized.csv,1,Fall,nose,-0.004967786,-1.362801,neck,-0.092370234,-0.99572474,right_shoulder,-0.5564734,-0.9918729,right_elbow,-0.8570916,-0.4943413,right_wrist,-0.86270225,-0.10208239,left_shoulder,0.37173292,-0.9995764,left_elbow,0.70060974,-0.55755574,left_wrist,0.74048674,-0.105003275,mid_hip,0.0,0.0,right_hip,-0.30394974,0.0156583,right_knee,-0.35151654,0.7125982,right_ankle,-0.280712,1.3591563,left_hip,0.30394974,-0.0156583,left_knee,0.4755187,0.62142783,left_ankle,0.41224936,1.2300016,0,0,0
Fall__Fall_f_raw_s_3_S_N_480_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_480_resized.csv,1,Fall,nose,5.4624375e-06,-1.3664608,neck,-0.0855134,-0.996337,right_shoulder,-0.5543636,-0.9938849,right_elbow,-0.86651516,-0.49101442,right_wrist,-0.87143224,-0.1136293,left_shoulder,0.38333672,-0.9987891,left_elbow,0.7068664,-0.5528008,left_wrist,0.74626976,-0.09810505,mid_hip,0.0,0.0,right_hip,-0.30564436,0.012628829,right_knee,-0.35381436,0.68486965,right_ankle,-0.28043985,1.3149339,left_hip,0.3056444,-0.012628829,left_knee,0.47603893,0.62042654,left_ankle,0.40821388,1.2279077,0,0,0
Fall__Fall_f_raw_s_3_S_N_480_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_480_resized.csv,1,Fall,nose,0.008714245,-1.3696175,neck,-0.07950308,-0.9968346,right_shoulder,-0.54948896,-0.9965042,right_elbow,-0.8621273,-0.49796137,right_wrist,-0.87328696,-0.11011531,left_shoulder,0.39048287,-0.99716496,left_elbow,0.71753305,-0.5538623,left_wrist,0.76345134,-0.096517146,mid_hip,0.0,0.0,right_hip,-0.3063101,0.012105737,right_knee,-0.3555304,0.64833283,right_ankle,-0.28066608,1.261371,left_hip,0.30631018,-0.012105737,left_knee,0.48499146,0.5791761,left_ankle,0.4113003,1.1611203,0,0,0
Fall__Fall_f_raw_s_3_S_N_480_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_480_resized.csv,1,Fall,nose,0.01641045,-1.3757906,neck,-0.07386142,-0.99726856,right_shoulder,-0.5460777,-1.0002178,right_elbow,-0.8622866,-0.50867033,right_wrist,-0.878582,-0.09790029,left_shoulder,0.3983548,-0.9943193,left_elbow,0.73094034,-0.5510267,left_wrist,0.77419764,-0.08742827,mid_hip,0.0,0.0,right_hip,-0.3068496,0.0105123045,right_knee,-0.361221,0.63023776,right_ankle,-0.27723122,1.2440665,left_hip,0.30684957,-0.01051247,left_knee,0.48467258,0.56151855,left_ankle,0.41361606,1.1410176,0,0,0
Fall__Fall_f_raw_s_3_S_N_480_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_480_resized.csv,1,Fall,nose,0.026548045,-1.3785158,neck,-0.06716352,-0.997742,right_shoulder,-0.5434087,-1.0040634,right_elbow,-0.86395144,-0.5200364,right_wrist,-0.8851896,-0.086749375,left_shoulder,0.4090817,-0.99142057,left_elbow,0.744043,-0.5456667,left_wrist,0.78544736,-0.07600941,mid_hip,0.0,0.0,right_hip,-0.30903414,0.008754122,right_knee,-0.3705657,0.6304624,right_ankle,-0.29505134,1.2611768,left_hip,0.30903405,-0.008754122,left_knee,0.49496973,0.5610222,left_ankle,0.42262718,1.154152,0,0,0
Fall__Fall_f_raw_s_3_S_N_480_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_480_resized.csv,1,Fall,nose,0.026722118,-1.3813189,neck,-0.06576337,-0.9978352,right_shoulder,-0.5422999,-1.0011468,right_elbow,-0.8694404,-0.51218355,right_wrist,-0.8919148,-0.10223796,left_shoulder,0.41077313,-0.9945235,left_elbow,0.74370366,-0.54816365,left_wrist,0.78499323,-0.07939841,mid_hip,0.0,0.0,right_hip,-0.30872616,0.010617776,right_knee,-0.3686952,0.6215381,right_ankle,-0.29290736,1.2415285,left_hip,0.3087261,-0.010617776,left_knee,0.49129897,0.54154193,left_ankle,0.41460058,1.1207777,0,0,0
Fall__Fall_f_raw_s_3_S_N_480_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_480_resized.csv,1,Fall,nose,0.030232666,-1.384626,neck,-0.06143208,-0.99811125,right_shoulder,-0.5398473,-1.0053195,right_elbow,-0.8683298,-0.5254931,right_wrist,-0.9042365,-0.10491478,left_shoulder,0.41698322,-0.9909029,left_elbow,0.7513193,-0.54502475,left_wrist,0.79154664,-0.0665768,mid_hip,0.0,0.0,right_hip,-0.3103703,0.007879004,right_knee,-0.370742,0.61902136,right_ankle,-0.29452404,1.2286052,left_hip,0.31037027,-0.007879174,left_knee,0.49871913,0.55225646,left_ankle,0.41919732,1.1223063,0,0,0
Fall__Fall_f_raw_s_3_S_N_480_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_480_resized.csv,1,Fall,nose,0.031110222,-1.3864732,neck,-0.059227277,-0.9982445,right_shoulder,-0.5335148,-1.007182,right_elbow,-0.8665471,-0.53023785,right_wrist,-0.9123168,-0.09579651,left_shoulder,0.41506016,-0.9893071,left_elbow,0.75160193,-0.54465455,left_wrist,0.78888553,-0.06095859,mid_hip,0.0,0.0,right_hip,-0.30724937,0.005710681,right_knee,-0.37488553,0.59900206,right_ankle,-0.29445708,1.2311491,left_hip,0.30724943,-0.005710681,left_knee,0.48018482,0.5470117,left_ankle,0.41791573,1.1472882,0,0,0
Fall__Fall_f_raw_s_3_S_N_480_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_480_resized.csv,1,Fall,nose,0.038625207,-1.3875983,neck,-0.056521267,-0.99840134,right_shoulder,-0.53133357,-1.0063959,right_elbow,-0.868817,-0.5221793,right_wrist,-0.90533364,-0.099469595,left_shoulder,0.41829097,-0.990407,left_elbow,0.7558093,-0.5403358,left_wrist,0.7885832,-0.05654278,mid_hip,0.0,0.0,right_hip,-0.3073279,0.0061923806,right_knee,-0.3726242,0.597645,right_ankle,-0.29874757,1.2089181,left_hip,0.3073279,-0.0061923806,left_knee,0.47491154,0.5421591,left_ankle,0.4092488,1.1228329,0,0,0
