video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_43,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_43.csv,1,Fall,nose,0.0066647045,-1.3934534,neck,-0.023166237,-0.9997316,right_shoulder,-0.31084356,-1.0050318,right_elbow,-0.49457875,-0.511443,right_wrist,-0.57396054,-0.066742875,left_shoulder,0.26451144,-0.9944313,left_elbow,0.37277108,-0.48398638,left_wrist,0.42244938,-0.03344197,mid_hip,0.0,0.0,right_hip,-0.17668547,-0.00091061275,right_knee,-0.19134746,0.69771653,right_ankle,-0.17572857,1.3786256,left_hip,0.17668512,0.0009104401,left_knee,0.2054207,0.68865114,left_ankle,0.09688754,1.3376515,0,0,0
Fall__Fall_f_raw_s_2_S_M_43,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_43.csv,1,Fall,nose,0.006437547,-1.3992572,neck,-0.01999648,-0.9998,right_shoulder,-0.30865598,-1.0059515,right_elbow,-0.4961542,-0.51489925,right_wrist,-0.5788226,-0.07234618,left_shoulder,0.26866302,-0.9936486,left_elbow,0.37548172,-0.48207638,left_wrist,0.4330129,-0.02655223,mid_hip,0.0,0.0,right_hip,-0.17701498,-0.0012871965,right_knee,-0.18972772,0.70070857,right_ankle,-0.17554301,1.3826696,left_hip,0.17701463,0.0012871965,left_knee,0.20402612,0.69289744,left_ankle,0.09418802,1.3442029,0,0,0
Fall__Fall_f_raw_s_2_S_M_43,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_43.csv,1,Fall,nose,0.011165551,-1.3891665,neck,-0.0129724555,-0.99991584,right_shoulder,-0.30135542,-1.0059019,right_elbow,-0.49190944,-0.5143168,right_wrist,-0.5770562,-0.069356516,left_shoulder,0.27541086,-0.99392974,left_elbow,0.37950101,-0.4772515,left_wrist,0.45172107,-0.028387845,mid_hip,0.0,0.0,right_hip,-0.17606004,-0.0013111314,right_knee,-0.18998846,0.70488036,right_ankle,-0.1766699,1.3903803,left_hip,0.1760604,0.0013111314,left_knee,0.19784932,0.6923008,left_ankle,0.09025211,1.3565894,0,0,0
Fall__Fall_f_raw_s_2_S_M_43,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_43.csv,1,Fall,nose,0.0147297,-1.3922555,neck,-0.011125028,-0.9999381,right_shoulder,-0.2964086,-1.0032982,right_elbow,-0.4834778,-0.5139755,right_wrist,-0.5787221,-0.07290599,left_shoulder,0.27415818,-0.996578,left_elbow,0.3867236,-0.48180297,left_wrist,0.4592878,-0.029048042,mid_hip,0.0,0.0,right_hip,-0.17372963,-0.00063446007,right_knee,-0.19580491,0.70649904,right_ankle,-0.18560137,1.4000785,left_hip,0.17372963,0.00063446007,left_knee,0.17838572,0.6880368,left_ankle,0.07828988,1.3702699,0,0,0
Fall__Fall_f_raw_s_2_S_M_43,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_43.csv,1,Fall,nose,0.019924408,-1.3973927,neck,-0.009078753,-0.99995875,right_shoulder,-0.2934924,-1.0009178,right_elbow,-0.47999305,-0.5068189,right_wrist,-0.58335805,-0.06566822,left_shoulder,0.2753349,-0.9989998,left_elbow,0.39774278,-0.48731858,left_wrist,0.465529,-0.02152076,mid_hip,0.0,0.0,right_hip,-0.17246647,-0.00021248443,right_knee,-0.20323128,0.7046863,right_ankle,-0.19274567,1.3986384,left_hip,0.17246647,0.00021230897,left_knee,0.16058664,0.6854185,left_ankle,0.064247854,1.3694141,0,0,0
Fall__Fall_f_raw_s_2_S_M_43,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_43.csv,1,Fall,nose,0.029530598,-1.3990606,neck,-0.00054515863,-0.9999998,right_shoulder,-0.2793225,-0.99894166,right_elbow,-0.4626103,-0.5072259,right_wrist,-0.5709177,-0.06479063,left_shoulder,0.2782322,-1.0010579,left_elbow,0.4154446,-0.48909792,left_wrist,0.4860251,-0.030786885,mid_hip,0.0,0.0,right_hip,-0.17188199,0.0006310422,right_knee,-0.20317206,0.6909122,right_ankle,-0.1851934,1.3900012,left_hip,0.17188163,-0.00063086656,left_knee,0.15036894,0.6764188,left_ankle,0.055699967,1.3605577,0,0,0
Fall__Fall_f_raw_s_2_S_M_43,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_43.csv,1,Fall,nose,0.03666548,-1.4053596,neck,0.0010843027,-0.9999994,right_shoulder,-0.27980277,-0.99755543,right_elbow,-0.4596245,-0.49348375,right_wrist,-0.56233275,-0.048748545,left_shoulder,0.281971,-1.0024433,left_elbow,0.4200183,-0.4910765,left_wrist,0.49341923,-0.03379634,mid_hip,0.0,0.0,right_hip,-0.17380238,0.0013662496,right_knee,-0.20767383,0.6972174,right_ankle,-0.19369175,1.4040742,left_hip,0.17380238,-0.0013662496,left_knee,0.1567802,0.6817798,left_ankle,0.059413563,1.3732517,0,0,0
Fall__Fall_f_raw_s_2_S_M_43,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_43.csv,1,Fall,nose,0.040363684,-1.407427,neck,0.0061739143,-0.999981,right_shoulder,-0.27507383,-0.99900913,right_elbow,-0.45415932,-0.49652648,right_wrist,-0.55709124,-0.05627901,left_shoulder,0.287422,-1.0009528,left_elbow,0.42310116,-0.48891807,left_wrist,0.49815172,-0.03875678,mid_hip,0.0,0.0,right_hip,-0.17416729,0.00057341147,right_knee,-0.2116463,0.7021554,right_ankle,-0.20111425,1.4175367,left_hip,0.17416693,-0.00057341147,left_knee,0.15672262,0.68795305,left_ankle,0.059652586,1.3867991,0,0,0
Fall__Fall_f_raw_s_2_S_M_43,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_43.csv,1,Fall,nose,0.044557,-1.4026934,neck,0.008929217,-0.9999601,right_shoulder,-0.27066708,-1.0013847,right_elbow,-0.44782218,-0.5108941,right_wrist,-0.5327164,-0.070840195,left_shoulder,0.28852516,-0.9985354,left_elbow,0.41668817,-0.48773766,left_wrist,0.49318165,-0.03089999,mid_hip,0.0,0.0,right_hip,-0.17334749,-0.00036517205,right_knee,-0.21222682,0.6971389,right_ankle,-0.203912,1.4065286,left_hip,0.17334715,0.00036517205,left_knee,0.1516779,0.68455267,left_ankle,0.052826576,1.378385,0,0,0
Fall__Fall_f_raw_s_2_S_M_43,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_43.csv,1,Fall,nose,0.052028026,-1.4035172,neck,0.014066126,-0.999901,right_shoulder,-0.27661446,-1.00428,right_elbow,-0.47180015,-0.49984112,right_wrist,-0.5275633,-0.041761927,left_shoulder,0.30474705,-0.9955221,left_elbow,0.41668648,-0.48445848,left_wrist,0.4965742,-0.01906971,mid_hip,0.0,0.0,right_hip,-0.17954269,-0.0018033633,right_knee,-0.23203334,0.6886296,right_ankle,-0.21778682,1.4165995,left_hip,0.17954305,0.0018033633,left_knee,0.17525098,0.68615794,left_ankle,0.04287798,1.4110651,0,0,0
