video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_293_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.2229151,-1.4021257,neck,0.04376477,-0.99904186,right_shoulder,-0.48208803,-0.9634351,right_elbow,-0.71535033,-0.40703252,right_wrist,-1.3542526,-0.09267153,left_shoulder,0.56961757,-1.034649,left_elbow,0.9802447,-0.32890624,left_wrist,0.44596684,0.20121096,mid_hip,0.0,0.0,right_hip,-0.35543415,-0.052155994,right_knee,-1.6523137,0.18716238,right_ankle,-1.2971416,1.2360523,left_hip,0.3554346,0.052155994,left_knee,-0.5541974,0.33217236,left_ankle,-0.4535396,1.4851526,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.24749112,-1.388747,neck,0.035593063,-0.9993664,right_shoulder,-0.47345176,-0.9639297,right_elbow,-0.70846975,-0.40705124,right_wrist,-1.3481073,-0.086635716,left_shoulder,0.54463744,-1.0348027,left_elbow,1.0031722,-0.3176535,left_wrist,0.4998963,0.22485319,mid_hip,0.0,0.0,right_hip,-0.3411681,-0.052729543,right_knee,-1.6441544,0.17200182,right_ankle,-1.2760601,1.2363503,left_hip,0.3411681,0.052729543,left_knee,-0.63325775,0.32243156,left_ankle,-0.44978744,1.48306,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.2725251,-1.3744855,neck,0.03462274,-0.9994005,right_shoulder,-0.45507902,-0.96098983,right_elbow,-0.6987996,-0.40926805,right_wrist,-1.323766,-0.086088136,left_shoulder,0.52432406,-1.0378113,left_elbow,1.0245861,-0.32586712,left_wrist,0.5645105,0.23001646,mid_hip,0.0,0.0,right_hip,-0.3253207,-0.05244993,right_knee,-1.6226946,0.16325784,right_ankle,-1.2484075,1.2158362,left_hip,0.3253207,0.05244993,left_knee,-0.72496885,0.32056317,left_ankle,-0.43844593,1.4767442,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.304635,-1.3472582,neck,0.013669057,-0.9999066,right_shoulder,-0.4601266,-0.9628967,right_elbow,-0.68297714,-0.430384,right_wrist,-1.2998694,-0.11287657,left_shoulder,0.48746473,-1.0369161,left_elbow,1.014409,-0.3506154,left_wrist,0.5837269,0.22142552,mid_hip,0.0,0.0,right_hip,-0.31405362,-0.0531654,right_knee,-1.6148473,0.123401485,right_ankle,-1.2156128,1.1660892,left_hip,0.31405362,0.0531654,left_knee,-0.7692255,0.2969937,left_ankle,-0.4300998,1.4189937,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.3470249,-1.3321373,neck,-0.024920853,-0.99968946,right_shoulder,-0.48450997,-0.96614105,right_elbow,-0.7002832,-0.42711005,right_wrist,-1.3265723,-0.10315027,left_shoulder,0.43466872,-1.0332379,left_elbow,1.0196325,-0.33371407,left_wrist,0.5665749,0.2623879,mid_hip,0.0,0.0,right_hip,-0.30202356,-0.055616908,right_knee,-1.626938,0.11439821,right_ankle,-1.2235293,1.1927466,left_hip,0.302024,0.055617344,left_knee,-0.8752027,0.31068376,left_ankle,-0.43932718,1.4426254,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.36215624,-1.3306072,neck,-0.028485343,-0.9995942,right_shoulder,-0.47696784,-0.9695138,right_elbow,-0.69583374,-0.42582038,right_wrist,-1.3445495,-0.09302457,left_shoulder,0.4199967,-1.029675,left_elbow,1.0457615,-0.32595652,left_wrist,0.5867434,0.28586116,mid_hip,0.0,0.0,right_hip,-0.29205868,-0.0586703,right_knee,-1.6072022,0.098116815,right_ankle,-1.1921716,1.2026329,left_hip,0.29205823,0.05866986,left_knee,-0.90919614,0.32195282,left_ankle,-0.41602862,1.4641292,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.3824278,-1.312032,neck,-0.026074035,-0.99966,right_shoulder,-0.4670412,-0.9690381,right_elbow,-0.6814483,-0.44401306,right_wrist,-1.3225915,-0.11020387,left_shoulder,0.41489312,-1.0302819,left_elbow,1.0543416,-0.34502625,left_wrist,0.59440184,0.2792719,mid_hip,0.0,0.0,right_hip,-0.28425026,-0.059467845,right_knee,-1.608791,0.09363059,right_ankle,-1.162795,1.2025073,left_hip,0.28425026,0.059467405,left_knee,-0.97828686,0.3196703,left_ankle,-0.4553134,1.4572017,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.36819044,-1.2997439,neck,-0.0064535537,-0.9999792,right_shoulder,-0.43820065,-0.975158,right_elbow,-0.6426194,-0.46582964,right_wrist,-1.2858887,-0.12259288,left_shoulder,0.42529353,-1.0248004,left_elbow,1.1019167,-0.3471813,left_wrist,0.6058923,0.2739124,mid_hip,0.0,0.0,right_hip,-0.27631715,-0.06346999,right_knee,-1.5894923,0.09359567,right_ankle,-1.1620119,1.1954243,left_hip,0.27631715,0.06346999,left_knee,-0.998695,0.33650163,left_ankle,-0.42478672,1.4673438,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.3666894,-1.2906815,neck,-0.0049658925,-0.99998766,right_shoulder,-0.4238255,-0.982304,right_elbow,-0.6171683,-0.4933153,right_wrist,-1.2671636,-0.13729943,left_shoulder,0.41389418,-1.0176718,left_elbow,1.0918354,-0.34660563,left_wrist,0.60695523,0.2657638,mid_hip,0.0,0.0,right_hip,-0.26857814,-0.06609155,right_knee,-1.5967199,0.086996876,right_ankle,-1.1459053,1.1941271,left_hip,0.26857856,0.06609111,left_knee,-1.0329059,0.33385947,left_ankle,-0.41816583,1.4600933,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.3964725,-1.2967354,neck,-0.016856331,-0.99985784,right_shoulder,-0.43176806,-0.98457384,right_elbow,-0.6223306,-0.5167912,right_wrist,-1.2762872,-0.14865607,left_shoulder,0.39805496,-1.0151418,left_elbow,1.0933248,-0.3256284,left_wrist,0.5797183,0.2764469,mid_hip,0.0,0.0,right_hip,-0.26560524,-0.066847086,right_knee,-1.6262087,0.09216613,right_ankle,-1.1567913,1.1983894,left_hip,0.26560524,0.06684753,left_knee,-1.0851647,0.31859234,left_ankle,-0.44503838,1.4449785,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.38749424,-1.2899876,neck,-0.0034452744,-0.99999404,right_shoulder,-0.42572555,-0.98438895,right_elbow,-0.6174402,-0.5355592,right_wrist,-1.2508339,-0.16781239,left_shoulder,0.41883543,-1.0155991,left_elbow,1.0940822,-0.33649984,left_wrist,0.5764156,0.27530107,mid_hip,0.0,0.0,right_hip,-0.26928335,-0.06742231,right_knee,-1.6129177,0.094550304,right_ankle,-1.1688162,1.1840463,left_hip,0.26928335,0.06742186,left_knee,-1.0493716,0.3210824,left_ankle,-0.47058138,1.4419948,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.404068,-1.287544,neck,-0.007922406,-0.99996865,right_shoulder,-0.44053444,-0.98872817,right_elbow,-0.63400465,-0.56059545,right_wrist,-1.260275,-0.17770669,left_shoulder,0.42468962,-1.0112095,left_elbow,1.0986265,-0.3154239,left_wrist,0.56523544,0.2746276,mid_hip,0.0,0.0,right_hip,-0.27350834,-0.067371376,right_knee,-1.6089381,0.11001159,right_ankle,-1.1612312,1.1944281,left_hip,0.2735079,0.06737093,left_knee,-1.0545986,0.3052124,left_ankle,-0.54548067,1.4040438,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.42879385,-1.2620745,neck,-0.018771196,-0.9998238,right_shoulder,-0.4738164,-0.990474,right_elbow,-0.68139225,-0.57558036,right_wrist,-1.2892917,-0.17441592,left_shoulder,0.43627402,-1.0091738,left_elbow,1.0681853,-0.3066538,left_wrist,0.55526054,0.2781688,mid_hip,0.0,0.0,right_hip,-0.28105888,-0.06589701,right_knee,-1.5562435,0.08587612,right_ankle,-1.1661822,1.1780399,left_hip,0.28105932,0.06589656,left_knee,-1.0415138,0.24910639,left_ankle,-0.74055886,1.3037206,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.457708,-1.2769125,neck,-0.039984014,-0.9992003,right_shoulder,-0.5182029,-0.9873148,right_elbow,-0.7615186,-0.585185,right_wrist,-1.3757161,-0.18636656,left_shoulder,0.4382353,-1.0110857,left_elbow,1.0702541,-0.29747167,left_wrist,0.57976526,0.34387884,mid_hip,0.0,0.0,right_hip,-0.29018518,-0.065505415,right_knee,-1.5100527,0.101766095,right_ankle,-1.2924993,1.2150061,left_hip,0.29018474,0.065505415,left_knee,-0.99722236,0.26836196,left_ankle,-0.92029446,1.3542331,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.4888879,-1.2700125,neck,-0.04525948,-0.99897534,right_shoulder,-0.54922897,-0.99972486,right_elbow,-0.78491473,-0.6167501,right_wrist,-1.3935511,-0.18450849,left_shoulder,0.4587095,-0.9982258,left_elbow,1.0953009,-0.28384978,left_wrist,0.64084023,0.35932192,mid_hip,0.0,0.0,right_hip,-0.30305874,-0.073521,right_knee,-1.5527416,0.094257735,right_ankle,-1.3160821,1.2152177,left_hip,0.30305922,0.07352054,left_knee,-1.032523,0.29305056,left_ankle,-1.067429,1.3489436,0,0,0
Fall__Fall_f_raw_c_2_C_N_293_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_293_resized.csv,1,Fall,nose,-0.5711833,-1.3012255,neck,-0.12656072,-0.9919589,right_shoulder,-0.67782724,-0.9898924,right_elbow,-0.9337882,-0.5854669,right_wrist,-1.5426182,-0.1322173,left_shoulder,0.42470628,-0.99402535,left_elbow,1.0801724,-0.29504964,left_wrist,0.67949873,0.37060103,mid_hip,0.0,0.0,right_hip,-0.33068016,-0.07453197,right_knee,-1.5851338,0.09864087,right_ankle,-1.3069441,1.1949701,left_hip,0.33067968,0.07453197,left_knee,-1.0159183,0.35751715,left_ankle,-1.1828489,1.375953,0,0,0
