video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_88_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_88_resized.csv,1,Fall,nose,-0.041187696,-1.4275631,neck,0.24722035,-0.9689592,right_shoulder,-0.2809113,-1.000274,right_elbow,-0.7743127,-0.4724125,right_wrist,-1.1225389,-0.101286516,left_shoulder,0.775352,-0.9376446,left_elbow,0.536468,-0.15279038,left_wrist,-0.5287127,-0.022242757,mid_hip,0.0,0.0,right_hip,-0.34925553,-0.07394253,right_knee,-1.3735396,0.13628498,right_ankle,-1.4840217,1.4967384,left_hip,0.34925553,0.073941946,left_knee,-0.5352724,0.24018013,left_ankle,-1.2050273,1.5120444,0,0,0
Fall__Fall_f_raw_c_2_C_N_88_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_88_resized.csv,1,Fall,nose,-0.06102147,-1.4264987,neck,0.25079978,-0.96803904,right_shoulder,-0.29664344,-1.0000492,right_elbow,-0.817714,-0.4605968,right_wrist,-1.1575332,-0.13257661,left_shoulder,0.798243,-0.93602884,left_elbow,0.52703214,-0.14550498,left_wrist,-0.5646167,-0.030793145,mid_hip,0.0,0.0,right_hip,-0.3546394,-0.073201574,right_knee,-1.3009601,0.12855169,right_ankle,-1.3883463,1.4737011,left_hip,0.3546394,0.073201574,left_knee,-0.503272,0.22315626,left_ankle,-1.2049911,1.4751872,0,0,0
Fall__Fall_f_raw_c_2_C_N_88_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_88_resized.csv,1,Fall,nose,-0.019738682,-1.4055827,neck,0.29391766,-0.9558307,right_shoulder,-0.26727644,-0.9980094,right_elbow,-0.7652776,-0.43939823,right_wrist,-1.1396575,-0.10361683,left_shoulder,0.8551117,-0.9136514,left_elbow,0.55859727,-0.12087392,left_wrist,-0.5427625,-0.0029434292,mid_hip,0.0,0.0,right_hip,-0.36175787,-0.07872309,right_knee,-1.3331168,0.16122676,right_ankle,-1.4615308,1.4930983,left_hip,0.36175787,0.07872367,left_knee,-0.5322614,0.28811643,left_ankle,-1.1969494,1.536412,0,0,0
Fall__Fall_f_raw_c_2_C_N_88_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_88_resized.csv,1,Fall,nose,-0.00952319,-1.4021227,neck,0.2984808,-0.95441574,right_shoulder,-0.26094368,-0.9971308,right_elbow,-0.7701363,-0.44522923,right_wrist,-1.1360173,-0.09097788,left_shoulder,0.85790527,-0.9117012,left_elbow,0.56497246,-0.1175801,left_wrist,-0.4915372,0.0007867034,mid_hip,0.0,0.0,right_hip,-0.364836,-0.07996927,right_knee,-1.4109769,0.169041,right_ankle,-1.6157751,1.4919533,left_hip,0.36483574,0.07996869,left_knee,-0.5363132,0.28940135,left_ankle,-1.1965615,1.5399783,0,0,0
Fall__Fall_f_raw_c_2_C_N_88_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_88_resized.csv,1,Fall,nose,0.019494744,-1.3973613,neck,0.3112704,-0.9503213,right_shoulder,-0.250025,-0.99358124,right_elbow,-0.74695885,-0.4389793,right_wrist,-1.1193919,-0.07743293,left_shoulder,0.8725658,-0.90706086,left_elbow,0.5851445,-0.11267941,left_wrist,-0.5156308,0.008163915,mid_hip,0.0,0.0,right_hip,-0.36943582,-0.08036211,right_knee,-1.4230194,0.18128219,right_ankle,-1.6537977,1.5097222,left_hip,0.36943612,0.08036211,left_knee,-0.5015907,0.29682544,left_ankle,-1.1541065,1.553524,0,0,0
Fall__Fall_f_raw_c_2_C_N_88_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_88_resized.csv,1,Fall,nose,0.018755952,-1.3823181,neck,0.2984658,-0.95442027,right_shoulder,-0.24749835,-1.0037715,right_elbow,-0.7420328,-0.46233773,right_wrist,-1.107067,-0.110311046,left_shoulder,0.8444297,-0.905069,left_elbow,0.5528756,-0.12543254,left_wrist,-0.5137272,-0.027563184,mid_hip,0.0,0.0,right_hip,-0.36406222,-0.08187328,right_knee,-1.4427606,0.12206044,right_ankle,-1.7313092,1.4216845,left_hip,0.36406252,0.08187385,left_knee,-0.48967648,0.23803447,left_ankle,-1.1049001,1.4706289,0,0,0
Fall__Fall_f_raw_c_2_C_N_88_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_88_resized.csv,1,Fall,nose,0.010000036,-1.3824784,neck,0.2910701,-0.95670176,right_shoulder,-0.2547004,-1.0065035,right_elbow,-0.7569465,-0.47321707,right_wrist,-1.1148221,-0.11035854,left_shoulder,0.83684057,-0.90689945,left_elbow,0.5413629,-0.12715088,left_wrist,-0.53239965,-0.030892782,mid_hip,0.0,0.0,right_hip,-0.36531177,-0.0810869,right_knee,-1.4617795,0.13480245,right_ankle,-1.7527264,1.426206,left_hip,0.36531177,0.08108633,left_knee,-0.4902611,0.23760284,left_ankle,-1.0888549,1.4572976,0,0,0
Fall__Fall_f_raw_c_2_C_N_88_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_88_resized.csv,1,Fall,nose,0.03731231,-1.3963464,neck,0.32099792,-0.9470799,right_shoulder,-0.24482898,-0.9904725,right_elbow,-0.7474799,-0.44049412,right_wrist,-1.1082929,-0.0787445,left_shoulder,0.8868251,-0.90368724,left_elbow,0.5857678,-0.111394115,left_wrist,-0.5212115,0.003089188,mid_hip,0.0,0.0,right_hip,-0.37356877,-0.07884341,right_knee,-1.416574,0.16994062,right_ankle,-1.6207408,1.490656,left_hip,0.37356877,0.07884341,left_knee,-0.47797504,0.2689155,left_ankle,-1.1252316,1.5184587,0,0,0
Fall__Fall_f_raw_c_2_C_N_88_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_88_resized.csv,1,Fall,nose,0.04153445,-1.3734345,neck,0.31978467,-0.9474902,right_shoulder,-0.2208743,-0.9991434,right_elbow,-0.7288631,-0.46502286,right_wrist,-1.0786984,-0.093785875,left_shoulder,0.86044335,-0.8958365,left_elbow,0.57044506,-0.12497125,left_wrist,-0.48051384,-0.03624629,mid_hip,0.0,0.0,right_hip,-0.35350218,-0.08030279,right_knee,-1.3311775,0.1324256,right_ankle,-1.5659714,1.4176772,left_hip,0.35350248,0.080303356,left_knee,-0.47918123,0.237365,left_ankle,-1.0956992,1.4523717,0,0,0
Fall__Fall_f_raw_c_2_C_N_88_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_88_resized.csv,1,Fall,nose,0.09347727,-1.3662131,neck,0.36177093,-0.932267,right_shoulder,-0.19256443,-0.9810503,right_elbow,-0.69127613,-0.4400703,right_wrist,-1.0476322,-0.0643822,left_shoulder,0.916106,-0.8834832,left_elbow,0.6153142,-0.11025437,left_wrist,-0.5090459,0.0060631335,mid_hip,0.0,0.0,right_hip,-0.37324688,-0.08236011,right_knee,-1.4566283,0.16609038,right_ankle,-1.725192,1.4530411,left_hip,0.37324688,0.082359545,left_knee,-0.41664705,0.27220145,left_ankle,-1.0107824,1.4820635,0,0,0
