video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_213,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,nose,7.445193e-05,-1.5999079,neck,0.032343674,-0.99947685,right_shoulder,-0.4202708,-1.0049679,right_elbow,-0.48106545,-0.33968306,right_wrist,-0.53355974,-0.018321896,left_shoulder,0.48495817,-0.9939858,left_elbow,0.64834654,-0.32571,left_wrist,0.3534564,-0.024156032,mid_hip,0.0,0.0,right_hip,-0.31093866,-0.017362036,right_knee,-0.7413024,0.4506428,right_ankle,-0.6483044,1.4970125,left_hip,0.31093815,0.017362036,left_knee,0.48154423,0.48898476,left_ankle,0.28903118,1.5500311,0,0,0
Fall__Fall_f_raw_c_1_C_M_213,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,nose,0.004163046,-1.5991282,neck,0.03817859,-0.9992709,right_shoulder,-0.4147236,-1.0041066,right_elbow,-0.47366387,-0.33607197,right_wrist,-0.5300524,-0.03177644,left_shoulder,0.4910813,-0.9944352,left_elbow,0.65239006,-0.32212597,left_wrist,0.34597877,-0.02102405,mid_hip,0.0,0.0,right_hip,-0.31053364,-0.017136773,right_knee,-0.730733,0.43653944,right_ankle,-0.6333484,1.4902867,left_hip,0.31053364,0.01713703,left_knee,0.48632038,0.4740102,left_ankle,0.28850874,1.5435439,0,0,0
Fall__Fall_f_raw_c_1_C_M_213,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,nose,0.0005489703,-1.58634,neck,0.04189285,-0.99912214,right_shoulder,-0.406815,-1.0049658,right_elbow,-0.4728004,-0.34241232,right_wrist,-0.5242516,-0.03601128,left_shoulder,0.4906007,-0.9932785,left_elbow,0.6529421,-0.31914896,left_wrist,0.33325452,-0.027463028,mid_hip,0.0,0.0,right_hip,-0.30697116,-0.017726954,right_knee,-0.7269118,0.4266719,right_ankle,-0.62817657,1.4656193,left_hip,0.30697167,0.017726699,left_knee,0.47941658,0.46279266,left_ankle,0.28843704,1.5148662,0,0,0
Fall__Fall_f_raw_c_1_C_M_213,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,nose,-0.0063772774,-1.5869069,neck,0.03978832,-0.9992081,right_shoulder,-0.4112922,-1.00456,right_elbow,-0.47582603,-0.34642744,right_wrist,-0.528951,-0.036214683,left_shoulder,0.49086833,-0.9938563,left_elbow,0.65726143,-0.31793678,left_wrist,0.33019447,-0.027647564,mid_hip,0.0,0.0,right_hip,-0.30903232,-0.017226266,right_knee,-0.73478985,0.43263227,right_ankle,-0.6303959,1.4774325,left_hip,0.30903283,0.017226266,left_knee,0.48048255,0.4612546,left_ankle,0.28884724,1.519335,0,0,0
Fall__Fall_f_raw_c_1_C_M_213,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,nose,-0.006967513,-1.5901161,neck,0.03962303,-0.9992147,right_shoulder,-0.4161201,-1.0026497,right_elbow,-0.47752655,-0.34272286,right_wrist,-0.5305033,-0.043704066,left_shoulder,0.4953662,-0.99577975,left_elbow,0.66415244,-0.3157455,left_wrist,0.33455345,-0.026620628,mid_hip,0.0,0.0,right_hip,-0.3120535,-0.01656626,right_knee,-0.7481953,0.4555425,right_ankle,-0.6295003,1.4988304,left_hip,0.3120535,0.01656626,left_knee,0.47299656,0.4809871,left_ankle,0.29145128,1.5472021,0,0,0
Fall__Fall_f_raw_c_1_C_M_213,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,nose,-0.0053795204,-1.589478,neck,0.039317373,-0.9992268,right_shoulder,-0.4179424,-1.0001239,right_elbow,-0.4755027,-0.33777988,right_wrist,-0.5276853,-0.042269953,left_shoulder,0.49657765,-0.9983297,left_elbow,0.6671609,-0.313072,left_wrist,0.32411534,-0.024287257,mid_hip,0.0,0.0,right_hip,-0.3122957,-0.014742204,right_knee,-0.75132835,0.4698469,right_ankle,-0.6305064,1.5154494,left_hip,0.3122962,0.014742204,left_knee,0.4665293,0.4787199,left_ankle,0.288479,1.5468149,0,0,0
Fall__Fall_f_raw_c_1_C_M_213,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,nose,-0.011953408,-1.5821122,neck,0.035879318,-0.99935615,right_shoulder,-0.4175802,-1.0018348,right_elbow,-0.47696325,-0.34341326,right_wrist,-0.52340156,-0.04567629,left_shoulder,0.4893383,-0.99687755,left_elbow,0.6623918,-0.31285343,left_wrist,0.30515665,-0.020110542,mid_hip,0.0,0.0,right_hip,-0.30937764,-0.015901666,right_knee,-0.7479885,0.45339885,right_ankle,-0.6339125,1.5146085,left_hip,0.30937713,0.015901666,left_knee,0.44414067,0.4692373,left_ankle,0.27552858,1.5471351,0,0,0
Fall__Fall_f_raw_c_1_C_M_213,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,nose,-0.008677002,-1.5723336,neck,0.035358604,-0.9993747,right_shoulder,-0.41230294,-1.0049604,right_elbow,-0.46944287,-0.35063833,right_wrist,-0.5116361,-0.047195643,left_shoulder,0.48302066,-0.9937889,left_elbow,0.65643233,-0.30938676,left_wrist,0.30005646,-0.015174484,mid_hip,0.0,0.0,right_hip,-0.30519858,-0.016651547,right_knee,-0.7374861,0.45697218,right_ankle,-0.6241983,1.5094248,left_hip,0.30519807,0.01665129,left_knee,0.43476105,0.4757904,left_ankle,0.28339466,1.5376126,0,0,0
Fall__Fall_f_raw_c_1_C_M_213,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,nose,-0.007943076,-1.5643837,neck,0.03344091,-0.99944067,right_shoulder,-0.41014737,-1.0051104,right_elbow,-0.47055474,-0.34956324,right_wrist,-0.50853246,-0.039741565,left_shoulder,0.47702917,-0.9937709,left_elbow,0.655514,-0.31380183,left_wrist,0.30620864,-0.016032733,mid_hip,0.0,0.0,right_hip,-0.30132347,-0.016183676,right_knee,-0.7212396,0.4429796,right_ankle,-0.6184081,1.5067403,left_hip,0.30132398,0.016183676,left_knee,0.42522743,0.46199915,left_ankle,0.2901397,1.5306675,0,0,0
Fall__Fall_f_raw_c_1_C_M_213,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_213.csv,1,Fall,nose,-0.019041667,-1.5630466,neck,0.027241176,-0.9996289,right_shoulder,-0.4127161,-1.0058253,right_elbow,-0.47162107,-0.34781873,right_wrist,-0.508537,-0.044308893,left_shoulder,0.46719846,-0.9934326,left_elbow,0.6453886,-0.31059718,left_wrist,0.3192265,-0.049762134,mid_hip,0.0,0.0,right_hip,-0.2991011,-0.01651285,right_knee,-0.71659154,0.4238071,right_ankle,-0.61744964,1.48719,left_hip,0.2991011,0.016512595,left_knee,0.41607746,0.44512773,left_ankle,0.28055307,1.5203619,0,0,0
