video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_141,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_141.csv,1,Fall,nose,-0.06565542,-1.4591492,neck,-0.008539672,-0.9999635,right_shoulder,-0.4930228,-0.984121,right_elbow,-0.5988465,-0.40241247,right_wrist,-0.7206024,-0.0048601856,left_shoulder,0.47594315,-1.0158062,left_elbow,0.68674034,-0.43082008,left_wrist,0.7080282,0.14739549,mid_hip,0.0,0.0,right_hip,-0.30898875,-0.004160838,right_knee,-0.7506577,0.49653292,right_ankle,-0.6425842,1.4752581,left_hip,0.30898908,0.0041611646,left_knee,0.3168914,0.46083555,left_ankle,-0.2704359,1.3545184,0,0,0
Fall__Fall_f_raw_c_2_C_N_141,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_141.csv,1,Fall,nose,-0.061816856,-1.4575936,neck,-0.0051122354,-0.99998695,right_shoulder,-0.48481268,-0.9882697,right_elbow,-0.5907948,-0.40927795,right_wrist,-0.7201533,-0.013469321,left_shoulder,0.47458822,-1.0117041,left_elbow,0.68863213,-0.41866642,left_wrist,0.7132679,0.14788756,mid_hip,0.0,0.0,right_hip,-0.3061268,-0.0067526,right_knee,-0.74381024,0.4913076,right_ankle,-0.6463095,1.4651606,left_hip,0.3061271,0.0067526,left_knee,0.30720317,0.46909565,left_ankle,-0.27279174,1.364446,0,0,0
Fall__Fall_f_raw_c_2_C_N_141,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_141.csv,1,Fall,nose,-0.061097782,-1.458859,neck,-0.003308146,-0.9999945,right_shoulder,-0.48266506,-0.9887023,right_elbow,-0.59070647,-0.41008517,right_wrist,-0.7194348,-0.01721893,left_shoulder,0.47604844,-1.011287,left_elbow,0.69020075,-0.41878662,left_wrist,0.71316755,0.14928608,mid_hip,0.0,0.0,right_hip,-0.30584544,-0.007388117,right_knee,-0.74432015,0.4912109,right_ankle,-0.64778954,1.4645483,left_hip,0.30584577,0.007388117,left_knee,0.3046215,0.4748059,left_ankle,-0.2744016,1.3721714,0,0,0
Fall__Fall_f_raw_c_2_C_N_141,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_141.csv,1,Fall,nose,-0.060017485,-1.4599224,neck,-0.0004287914,-0.99999994,right_shoulder,-0.4768702,-0.9885555,right_elbow,-0.58249635,-0.4118877,right_wrist,-0.7117281,-0.020061335,left_shoulder,0.47601265,-1.0114446,left_elbow,0.6830179,-0.4230603,left_wrist,0.70232296,0.1390842,mid_hip,0.0,0.0,right_hip,-0.3042351,-0.0073069814,right_knee,-0.7404023,0.48314986,right_ankle,-0.6388839,1.4453185,left_hip,0.3042351,0.0073073064,left_knee,0.3060022,0.4658635,left_ankle,-0.2677635,1.3530686,0,0,0
Fall__Fall_f_raw_c_2_C_N_141,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_141.csv,1,Fall,nose,-0.054306928,-1.4595611,neck,0.0030067945,-0.99999547,right_shoulder,-0.4706814,-0.9892318,right_elbow,-0.572756,-0.41599682,right_wrist,-0.7075169,-0.021605324,left_shoulder,0.476695,-1.0107591,left_elbow,0.68417776,-0.42667234,left_wrist,0.70407254,0.13117664,mid_hip,0.0,0.0,right_hip,-0.30269057,-0.007548243,right_knee,-0.73364687,0.48166886,right_ankle,-0.6296421,1.4350598,left_hip,0.30269057,0.007548243,left_knee,0.31153604,0.46480352,left_ankle,-0.26118332,1.3435931,0,0,0
Fall__Fall_f_raw_c_2_C_N_141,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_141.csv,1,Fall,nose,-0.0530142,-1.4609392,neck,0.007844272,-0.99996924,right_shoulder,-0.46427035,-0.9901071,right_elbow,-0.56822455,-0.42099094,right_wrist,-0.7032318,-0.019602418,left_shoulder,0.47995922,-1.0098313,left_elbow,0.6921881,-0.42520905,left_wrist,0.70209974,0.13233624,mid_hip,0.0,0.0,right_hip,-0.30187827,-0.007829692,right_knee,-0.72714335,0.4822573,right_ankle,-0.6368372,1.4347057,left_hip,0.30187827,0.007829692,left_knee,0.31358004,0.46235487,left_ankle,-0.25040954,1.3421782,0,0,0
Fall__Fall_f_raw_c_2_C_N_141,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_141.csv,1,Fall,nose,-0.047648363,-1.4625806,neck,0.011797086,-0.99993044,right_shoulder,-0.46312338,-0.9916544,right_elbow,-0.5697299,-0.42078972,right_wrist,-0.7002131,-0.017403618,left_shoulder,0.48671788,-1.0082064,left_elbow,0.70471513,-0.42093968,left_wrist,0.7106957,0.1366763,mid_hip,0.0,0.0,right_hip,-0.30332366,-0.008526016,right_knee,-0.7236553,0.48365977,right_ankle,-0.6357649,1.4410518,left_hip,0.30332333,0.00852634,left_knee,0.31924465,0.46656132,left_ankle,-0.24907276,1.3482373,0,0,0
Fall__Fall_f_raw_c_2_C_N_141,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_141.csv,1,Fall,nose,-0.04700662,-1.4621707,neck,0.014541938,-0.99989426,right_shoulder,-0.46156546,-0.991283,right_elbow,-0.5696006,-0.41759747,right_wrist,-0.70149964,-0.019886492,left_shoulder,0.49064967,-1.0085053,left_elbow,0.70812297,-0.41421765,left_wrist,0.7090294,0.13902071,mid_hip,0.0,0.0,right_hip,-0.3037997,-0.008556869,right_knee,-0.72626776,0.48510805,right_ankle,-0.6359301,1.4414409,left_hip,0.3037997,0.008556869,left_knee,0.31801438,0.46590072,left_ankle,-0.25015223,1.348342,0,0,0
Fall__Fall_f_raw_c_2_C_N_141,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_141.csv,1,Fall,nose,-0.044563796,-1.4572031,neck,0.016752144,-0.9998597,right_shoulder,-0.4580355,-0.99167126,right_elbow,-0.5682398,-0.4248767,right_wrist,-0.697879,-0.019095905,left_shoulder,0.49153978,-1.0080479,left_elbow,0.7086836,-0.42305377,left_wrist,0.707737,0.13178694,mid_hip,0.0,0.0,right_hip,-0.30277663,-0.008686956,right_knee,-0.7228607,0.48471844,right_ankle,-0.63304853,1.437181,left_hip,0.30277663,0.008686956,left_knee,0.31890735,0.4656594,left_ankle,-0.2457982,1.3435625,0,0,0
Fall__Fall_f_raw_c_2_C_N_141,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_141.csv,1,Fall,nose,-0.041743618,-1.4592745,neck,0.015193969,-0.9998846,right_shoulder,-0.46006975,-0.9906003,right_elbow,-0.5705968,-0.4175746,right_wrist,-0.70193577,-0.021605166,left_shoulder,0.49045768,-1.0091691,left_elbow,0.7116373,-0.4248213,left_wrist,0.7103619,0.13615242,mid_hip,0.0,0.0,right_hip,-0.3025644,-0.008767535,right_knee,-0.72619617,0.4837291,right_ankle,-0.63153803,1.4381152,left_hip,0.3025647,0.008767859,left_knee,0.3125234,0.47150552,left_ankle,-0.25311112,1.351384,0,0,0
