video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0021,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0021.csv,1,Fall,nose,0.10821575,-1.4433638,neck,0.07271094,-0.9973531,right_shoulder,-0.20360568,-1.0158935,right_elbow,-0.28519395,-0.5128326,right_wrist,-0.37237597,-0.08344943,left_shoulder,0.34902802,-0.9788127,left_elbow,0.40237185,-0.4565062,left_wrist,0.37472343,-0.034341563,mid_hip,0.0,0.0,right_hip,-0.18160293,-0.008580716,right_knee,-0.17361888,0.7060987,right_ankle,-0.1154743,1.4057056,left_hip,0.18160293,0.008580716,left_knee,0.14834209,0.7247291,left_ankle,0.13149756,1.4196348,0,0,0
Fall__Fall_f_raw_s_1_S_D_0021,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0021.csv,1,Fall,nose,0.11278611,-1.4378061,neck,0.0728298,-0.9973444,right_shoulder,-0.20274328,-1.018573,right_elbow,-0.28196707,-0.5156995,right_wrist,-0.37169147,-0.08119128,left_shoulder,0.3484029,-0.97611564,left_elbow,0.402427,-0.45874375,left_wrist,0.3688348,-0.03059943,mid_hip,0.0,0.0,right_hip,-0.18117285,-0.0095131155,right_knee,-0.16549058,0.70187175,right_ankle,-0.107992075,1.3841898,left_hip,0.1811724,0.0095131155,left_knee,0.15022676,0.7232529,left_ankle,0.13906226,1.4017185,0,0,0
Fall__Fall_f_raw_s_1_S_D_0021,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0021.csv,1,Fall,nose,0.11744407,-1.4445715,neck,0.07633801,-0.997082,right_shoulder,-0.20123653,-1.0185139,right_elbow,-0.28224567,-0.51793534,right_wrist,-0.37132007,-0.08860211,left_shoulder,0.353913,-0.97565025,left_elbow,0.40850067,-0.45588002,left_wrist,0.37161207,-0.03068956,mid_hip,0.0,0.0,right_hip,-0.18228135,-0.009359976,right_knee,-0.16591695,0.6997898,right_ankle,-0.101794,1.390412,left_hip,0.1822818,0.009359976,left_knee,0.15571637,0.71826273,left_ankle,0.14172478,1.4021255,0,0,0
Fall__Fall_f_raw_s_1_S_D_0021,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0021.csv,1,Fall,nose,0.12631972,-1.4431598,neck,0.083335504,-0.9965216,right_shoulder,-0.19414718,-1.0173808,right_elbow,-0.28230587,-0.52282023,right_wrist,-0.3665928,-0.09948585,left_shoulder,0.36081818,-0.97566247,left_elbow,0.41164017,-0.4598667,left_wrist,0.37151295,-0.038512398,mid_hip,0.0,0.0,right_hip,-0.18223608,-0.009364592,right_knee,-0.17083505,0.69656974,right_ankle,-0.09235773,1.3791808,left_hip,0.18223608,0.009364816,left_knee,0.16401248,0.7165714,left_ankle,0.14613414,1.3927356,0,0,0
Fall__Fall_f_raw_s_1_S_D_0021,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0021.csv,1,Fall,nose,0.1304135,-1.4369678,neck,0.093304284,-0.99563766,right_shoulder,-0.1857383,-1.0193521,right_elbow,-0.2812988,-0.52763975,right_wrist,-0.3765892,-0.11252716,left_shoulder,0.3723464,-0.97192335,left_elbow,0.4107379,-0.45748103,left_wrist,0.38220367,-0.033342727,mid_hip,0.0,0.0,right_hip,-0.18506691,-0.012214684,right_knee,-0.21158385,0.68013346,right_ankle,-0.11066205,1.3174679,left_hip,0.18506691,0.0122149065,left_knee,0.17360926,0.7145075,left_ankle,0.14712168,1.3532752,0,0,0
Fall__Fall_f_raw_s_1_S_D_0021,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0021.csv,1,Fall,nose,0.15255842,-1.4455993,neck,0.113378465,-0.99355185,right_shoulder,-0.17520218,-1.0348932,right_elbow,-0.26661155,-0.5400865,right_wrist,-0.37319922,-0.12584819,left_shoulder,0.40195957,-0.9522105,left_elbow,0.42678115,-0.43479085,left_wrist,0.40473065,0.006448281,mid_hip,0.0,0.0,right_hip,-0.19538158,-0.024773246,right_knee,-0.29188654,0.61141837,right_ankle,-0.1442793,1.1951357,left_hip,0.19538113,0.024773246,left_knee,0.19540228,0.7124272,left_ankle,0.17912877,1.3373361,0,0,0
Fall__Fall_f_raw_s_1_S_D_0021,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0021.csv,1,Fall,nose,0.15265463,-1.4498583,neck,0.11421954,-0.9934556,right_shoulder,-0.17693803,-1.0449543,right_elbow,-0.27268222,-0.533053,right_wrist,-0.36564443,-0.09142745,left_shoulder,0.40537712,-0.9419569,left_elbow,0.41949162,-0.42217392,left_wrist,0.43209264,0.003369845,mid_hip,0.0,0.0,right_hip,-0.1999964,-0.028725985,right_knee,-0.34852308,0.6045941,right_ankle,-0.23856048,1.2085005,left_hip,0.19999684,0.02872621,left_knee,0.18012625,0.70299757,left_ankle,0.15828305,1.3466583,0,0,0
Fall__Fall_f_raw_s_1_S_D_0021,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0021.csv,1,Fall,nose,0.20733654,-1.4282106,neck,0.12752733,-0.99183506,right_shoulder,-0.15272573,-1.0381478,right_elbow,-0.2808301,-0.5448751,right_wrist,-0.3713514,-0.10738528,left_shoulder,0.40777993,-0.94552237,left_elbow,0.46183696,-0.41133446,left_wrist,0.48477456,-0.010909874,mid_hip,0.0,0.0,right_hip,-0.19513425,-0.025789514,right_knee,-0.38570273,0.6642443,right_ankle,-0.40735307,1.2781464,left_hip,0.19513425,0.02578929,left_knee,0.1378349,0.7355075,left_ankle,0.12755549,1.3811408,0,0,0
Fall__Fall_f_raw_s_1_S_D_0021,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0021.csv,1,Fall,nose,0.1983768,-1.3991449,neck,0.124448195,-0.99222606,right_shoulder,-0.1598293,-1.0413618,right_elbow,-0.27931768,-0.5286306,right_wrist,-0.40052336,-0.054694314,left_shoulder,0.40872616,-0.9430903,left_elbow,0.48412192,-0.40697053,left_wrist,0.5622306,0.032153234,mid_hip,0.0,0.0,right_hip,-0.19775996,-0.027775211,right_knee,-0.43149605,0.59349406,right_ankle,-0.47320113,1.2199596,left_hip,0.19775996,0.027775211,left_knee,0.13749802,0.6652892,left_ankle,0.08871201,1.3054175,0,0,0
Fall__Fall_f_raw_s_1_S_D_0021,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0021.csv,1,Fall,nose,0.20095104,-1.400665,neck,0.12880956,-0.99166936,right_shoulder,-0.18187228,-1.036525,right_elbow,-0.30605334,-0.5139888,right_wrist,-0.40861467,-0.027820488,left_shoulder,0.43949187,-0.94681376,left_elbow,0.51414585,-0.3710352,left_wrist,0.6554644,0.068159774,mid_hip,0.0,0.0,right_hip,-0.21286626,-0.0249029,right_knee,-0.5122045,0.636867,right_ankle,-0.50239015,1.253533,left_hip,0.21286675,0.024903147,left_knee,0.106499866,0.6683596,left_ankle,-0.024698516,1.2741874,0,0,0
