video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0198,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0198.csv,1,Fall,nose,1.9365915,-1.1991918,neck,0.023704827,-0.999719,right_shoulder,-2.629432,-0.8002462,right_elbow,-2.629432,-0.032617185,right_wrist,-1.8696626,0.08759307,left_shoulder,2.6768415,-1.1991918,left_elbow,4.848087,-1.1991918,left_wrist,5.4628325,-0.58934003,mid_hip,0.0,0.0,right_hip,-2.629432,0.90236366,right_knee,3.0472558,12.058436,right_ankle,10.156089,23.2137,left_hip,2.629432,-0.90236366,left_knee,12.462346,8.780178,left_ankle,20.469131,18.283686,0,0,0
Fall__Fall_f_raw_b_1_B_D_0198,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0198.csv,1,Fall,nose,1.9949838,-1.1878088,neck,0.03121599,-0.9995127,right_shoulder,-2.7080488,-0.81121665,right_elbow,-2.7080488,-0.070925556,right_wrist,-1.905568,0.06521511,left_shoulder,2.7704809,-1.1878088,left_elbow,5.0176544,-1.1878088,left_wrist,5.696128,-0.49768475,mid_hip,0.0,0.0,right_hip,-2.7080488,0.91958606,right_knee,3.0905983,12.369903,right_ankle,10.4098425,23.777962,left_hip,2.7080488,-0.91958606,left_knee,12.774185,9.006404,left_ankle,20.923838,18.707743,0,0,0
Fall__Fall_f_raw_b_1_B_D_0198,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0198.csv,1,Fall,nose,1.6600808,-0.4400203,neck,-0.17518847,-0.9845349,right_shoulder,-2.712074,-0.8339788,right_elbow,-2.712074,-0.15294912,right_wrist,-1.2601782,-0.0443582,left_shoulder,2.361697,-1.1350911,left_elbow,4.938752,-1.1350911,left_wrist,6.0492134,0.24852626,mid_hip,0.0,0.0,right_hip,-2.6589952,0.89193004,right_knee,3.317134,11.949654,right_ankle,10.022464,22.756893,left_hip,2.6589952,-0.89193004,left_knee,11.485528,8.133932,left_ankle,19.096977,16.723318,0,0,0
Fall__Fall_f_raw_b_1_B_D_0198,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0198.csv,1,Fall,nose,1.8778418,-0.2244764,neck,-0.2363784,-0.97166115,right_shoulder,-3.2398138,-0.75281876,right_elbow,-3.2398138,0.056081135,right_wrist,-1.6322312,0.08127134,left_shoulder,2.7670572,-1.1905035,left_elbow,5.543412,-1.1905035,left_wrist,6.100806,-0.24426991,mid_hip,0.0,0.0,right_hip,-3.2242575,1.0203718,right_knee,3.8680968,14.14495,right_ankle,12.081965,27.071085,left_hip,3.224258,-1.0203718,left_knee,13.693831,10.086258,left_ankle,23.357529,20.729126,0,0,0
Fall__Fall_f_raw_b_1_B_D_0198,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0198.csv,1,Fall,nose,2.1183603,-0.26289043,neck,-0.13252388,-0.9911798,right_shoulder,-3.30109,-0.6957049,right_elbow,-3.30109,0.2528827,right_wrist,-1.5138804,0.30255792,left_shoulder,3.0360422,-1.2866547,left_elbow,6.107296,-1.2866547,left_wrist,6.9516716,0.00894337,mid_hip,0.0,0.0,right_hip,-3.30109,1.0629101,right_knee,4.266447,14.325483,right_ankle,12.3282,27.50947,left_hip,3.30109,-1.0629101,left_knee,14.110628,10.105977,left_ankle,23.721651,20.95434,0,0,0
Fall__Fall_f_raw_b_1_B_D_0198,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0198.csv,1,Fall,nose,1.4141029,-0.51295376,neck,-0.20557992,-0.9786403,right_shoulder,-2.4550893,-0.86487496,right_elbow,-2.4550893,-0.30746484,right_wrist,-1.1707445,-0.41554797,left_shoulder,2.0439296,-1.0924057,left_elbow,4.131221,-1.0924057,left_wrist,4.7915535,-0.33212575,mid_hip,0.0,0.0,right_hip,-2.3049328,0.7464153,right_knee,2.9768353,10.065352,right_ankle,8.584298,19.120504,left_hip,2.3049328,-0.7464152,left_knee,9.780161,6.9927235,left_ankle,16.047682,14.330078,0,0,0
Fall__Fall_f_raw_b_1_B_D_0198,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0198.csv,1,Fall,nose,-1.409061,-0.18802105,neck,-0.99997765,-0.0066896374,right_shoulder,-1.0603161,0.21612462,right_elbow,-0.55706084,0.039692063,right_wrist,-0.506056,-0.33540887,left_shoulder,-0.93963915,-0.229504,left_elbow,-0.41128471,-0.6134618,left_wrist,-0.63110936,-0.3571506,mid_hip,0.0,0.0,right_hip,-0.03911717,0.12288351,right_knee,0.4991056,-0.24134192,right_ankle,0.7775515,-0.090241395,left_hip,0.03911717,-0.12288351,left_knee,0.5320053,-0.47347444,left_ankle,0.65352345,-0.23208505,0,0,0
Fall__Fall_f_raw_b_1_B_D_0198,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0198.csv,1,Fall,nose,-1.3847079,-0.17603269,neck,-0.99984485,0.01761758,right_shoulder,-1.0524032,0.26713902,right_elbow,-0.51851994,0.08908438,right_wrist,-0.5345205,-0.26492184,left_shoulder,-0.9472866,-0.23190396,left_elbow,-0.3936769,-0.59830195,left_wrist,-0.6445833,-0.31379142,mid_hip,0.0,0.0,right_hip,-0.032395497,0.13765073,right_knee,0.46383753,-0.0745459,right_ankle,0.83043593,-0.051891148,left_hip,0.032395277,-0.13765073,left_knee,0.48019516,-0.39148197,left_ankle,0.6877409,-0.26946074,0,0,0
Fall__Fall_f_raw_b_1_B_D_0198,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0198.csv,1,Fall,nose,1.7087522,-0.361517,neck,-0.24669494,-0.9690932,right_shoulder,-2.9457014,-0.76968235,right_elbow,-2.9457014,-0.040815778,right_wrist,-1.4635621,-0.057152964,left_shoulder,2.4523115,-1.168504,left_elbow,4.7226434,-1.168504,left_wrist,5.0435534,-0.17189868,mid_hip,0.0,0.0,right_hip,-2.840774,0.9096739,right_knee,3.5919948,12.646298,right_ankle,10.707103,24.047718,left_hip,2.840774,-0.9096739,left_knee,12.146132,8.864708,left_ankle,20.00806,18.091099,0,0,0
Fall__Fall_f_raw_b_1_B_D_0198,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0198.csv,1,Fall,nose,2.5327067,-0.085052475,neck,-0.1401807,-0.990126,right_shoulder,-3.837031,-0.6383343,right_elbow,-3.837031,0.285322,right_wrist,-1.5148273,0.25724092,left_shoulder,3.5566695,-1.3419178,left_elbow,7.2706656,-0.83165216,left_wrist,9.004557,1.2755617,mid_hip,0.0,0.0,right_hip,-3.7464828,1.1948241,right_knee,4.870663,16.624868,right_ankle,14.22632,31.77948,left_hip,3.7464828,-1.1948241,left_knee,15.955991,11.559328,left_ankle,26.449839,23.766327,0,0,0
