video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_444,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,0.31280044,-0.98777336,neck,0.24206342,-0.9702605,right_shoulder,-0.08608977,-0.9714423,right_elbow,-0.27248552,-0.83003044,right_wrist,-0.022847317,-0.92049825,left_shoulder,0.5702166,-0.9690786,left_elbow,0.5886895,-0.6036075,left_wrist,0.39031985,0.07282611,mid_hip,0.0,0.0,right_hip,-0.22812457,-0.0051995153,right_knee,-0.32694995,0.9076036,right_ankle,-0.4390462,1.6517353,left_hip,0.22812383,0.0051994217,left_knee,0.0912146,0.8953341,left_ankle,-0.01731916,1.6804086,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,0.2978115,-0.99875456,neck,0.24191095,-0.97029847,right_shoulder,-0.077644825,-0.99267256,right_elbow,-0.29403615,-0.8521648,right_wrist,-0.036024492,-0.9527222,left_shoulder,0.56146675,-0.9479243,left_elbow,0.55515295,-0.51527226,left_wrist,0.40766713,0.10007364,mid_hip,0.0,0.0,right_hip,-0.22216934,-0.014308435,right_knee,-0.3483975,0.8415298,right_ankle,-0.46494788,1.5095433,left_hip,0.22216934,0.014308525,left_knee,0.07705343,0.85653895,left_ankle,-0.05181286,1.559682,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,-0.4815803,-1.2840252,neck,-0.3661284,-0.93056434,right_shoulder,-0.29662782,-0.98061943,right_elbow,0.19796678,-0.6282232,right_wrist,0.33332124,-0.5583044,left_shoulder,-0.43562895,-0.8805097,left_elbow,-0.29897124,-0.21615326,left_wrist,-0.32415718,0.27050176,mid_hip,0.0,0.0,right_hip,0.04056858,-0.009368804,right_knee,0.15238632,0.65729773,right_ankle,0.11436415,1.4218438,left_hip,-0.04056858,0.00936928,left_knee,0.0685117,0.6581207,left_ankle,-0.1736997,1.3915709,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,-0.49007112,-1.2996919,neck,-0.36752135,-0.9300151,right_shoulder,-0.27340704,-1.0103312,right_elbow,0.17857112,-0.70588726,right_wrist,0.30731538,-0.6787112,left_shoulder,-0.46163562,-0.8496986,left_elbow,-0.34195766,-0.12720199,left_wrist,-0.34569642,0.4130286,mid_hip,0.0,0.0,right_hip,0.06907919,-0.02141159,right_knee,0.20768182,0.62134916,right_ankle,0.21513097,1.3285389,left_hip,-0.06907913,0.02141113,left_knee,-0.082802035,0.63395697,left_ankle,-0.36653772,1.3003374,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,-0.9629305,-0.24166222,neck,-0.9874167,-0.15813991,right_shoulder,-0.9820223,-0.11355051,right_elbow,-0.5891804,-0.30092415,right_wrist,-0.2946114,-0.43857127,left_shoulder,-0.99281114,-0.20272937,left_elbow,-0.634795,-0.38563496,left_wrist,-0.31293958,-0.46983376,mid_hip,0.0,0.0,right_hip,-0.0048272144,0.07455321,right_knee,0.7796669,-0.14718902,right_ankle,1.526146,0.025114397,left_hip,0.0048272144,-0.07455315,left_knee,0.75767714,-0.2015519,left_ankle,1.4462357,0.03369084,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,-0.9805942,-0.23577668,neck,-0.9922965,-0.123885885,right_shoulder,-0.96715015,-0.048474103,right_elbow,-0.52051795,-0.2574712,right_wrist,-0.27746052,-0.42391124,left_shoulder,-1.017443,-0.19929767,left_elbow,-0.6193665,-0.40601248,left_wrist,-0.33807755,-0.4565454,mid_hip,0.0,0.0,right_hip,0.0062803966,0.08819768,right_knee,0.8126857,-0.11865199,right_ankle,1.5536958,0.067086466,left_hip,-0.0062803966,-0.08819774,left_knee,0.785284,-0.23862173,left_ankle,1.4729652,0.03902009,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,-1.0732374,-0.23166801,neck,-0.9901388,-0.14009002,right_shoulder,-0.924147,-0.09093003,right_elbow,-0.3082106,-0.31702706,right_wrist,-0.36255792,-0.41675848,left_shoulder,-1.0561306,-0.18924999,left_elbow,-0.40358222,-0.32639924,left_wrist,-0.06639916,-0.3646794,mid_hip,0.0,0.0,right_hip,0.03777663,0.066968,right_knee,0.7709662,-0.16351134,right_ankle,1.4391612,0.04192701,left_hip,-0.03777663,-0.06696806,left_knee,0.71815914,-0.26428744,left_ankle,1.3660764,-0.0031753492,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,-1.098285,-0.31643966,neck,-0.9805564,-0.19623728,right_shoulder,-1.0355787,-0.10404717,right_elbow,-0.2991137,-0.2576766,right_wrist,-0.1337066,-0.25249034,left_shoulder,-0.92553407,-0.28842744,left_elbow,0.48810035,-0.41169274,left_wrist,1.6064943,-0.15429749,mid_hip,0.0,0.0,right_hip,-0.011496148,0.098486185,right_knee,0.7149947,-0.12675782,right_ankle,1.7625402,-0.036677536,left_hip,0.011496148,-0.098486185,left_knee,0.685237,-0.3504897,left_ankle,1.7031289,-0.08481273,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,-1.0214238,-0.29232258,neck,-0.98186743,-0.18956879,right_shoulder,-1.091896,-0.05152904,right_elbow,-0.39472687,-0.029790243,right_wrist,0.13589157,0.03651143,left_shoulder,-0.87183875,-0.32760862,left_elbow,0.598847,-0.40719467,left_wrist,2.0066307,-0.09972871,mid_hip,0.0,0.0,right_hip,-0.040708408,0.13760513,right_knee,0.7460152,-0.066742,right_ankle,2.143651,0.0013574983,left_hip,0.040708695,-0.1376052,left_knee,0.7151994,-0.40732515,left_ankle,2.1047354,-0.16514552,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,-1.0304595,-0.35573348,neck,-0.938701,-0.3447324,right_shoulder,-1.2161254,-0.2284868,right_elbow,-0.6661957,-0.3336872,right_wrist,-0.2415189,-0.51775855,left_shoulder,-0.6612766,-0.46097797,left_elbow,0.89575857,-0.5949702,left_wrist,1.9822441,-0.076421626,mid_hip,0.0,0.0,right_hip,-0.15187496,0.12625085,right_knee,0.7841074,-0.09290185,right_ankle,2.0826027,-0.0542662,left_hip,0.15187468,-0.12625091,left_knee,0.8876002,-0.36330396,left_ankle,2.0504017,-0.1397597,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,0.21973215,-1.0320294,neck,0.20975089,-0.9777548,right_shoulder,-0.108243465,-0.9941877,right_elbow,-0.2844457,-0.8294256,right_wrist,0.012539873,-0.97900045,left_shoulder,0.5277445,-0.9613219,left_elbow,0.58049905,-0.50221723,left_wrist,0.4329556,-0.048505705,mid_hip,0.0,0.0,right_hip,-0.22274622,-0.009064358,right_knee,-0.33917344,0.8729867,right_ankle,-0.42653283,1.657832,left_hip,0.22274622,0.009064358,left_knee,0.11369297,0.872906,left_ankle,0.0044602775,1.6687839,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,-1.1135901,-0.27849492,neck,-0.97667,-0.21474563,right_shoulder,-1.127855,-0.09820961,right_elbow,-0.6472346,-0.32306194,right_wrist,-0.35606834,-0.4683359,left_shoulder,-0.825485,-0.33128172,left_elbow,0.562471,-0.44233704,left_wrist,1.71056,-0.022271777,mid_hip,0.0,0.0,right_hip,-0.06696034,0.12373963,right_knee,0.9153098,-0.12083762,right_ankle,1.841707,0.017959114,left_hip,0.06696009,-0.12373963,left_knee,0.8867664,-0.43799672,left_ankle,1.807508,-0.14346318,0,0,0
Fall__Fall_f_raw_b_2_B_N_444,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_444.csv,1,Fall,nose,-1.1362935,-0.22434676,neck,-0.99220544,-0.124612786,right_shoulder,-1.0640324,0.0025145765,right_elbow,-0.48743016,-0.21679607,right_wrist,-0.26456738,-0.31870556,left_shoulder,-0.9203783,-0.25174016,left_elbow,0.4177634,-0.35749733,left_wrist,1.7327288,-0.08630964,mid_hip,0.0,0.0,right_hip,-0.016368274,0.12998573,right_knee,0.9487847,-0.10546043,right_ankle,1.8499256,0.09224058,left_hip,0.016368274,-0.12998573,left_knee,0.89142907,-0.48096356,left_ankle,1.8068845,-0.1319922,0,0,0
