video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_538_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_538_resized.csv,1,Fall,nose,0.031311736,-1.3239644,neck,-0.50916517,-0.86066884,right_shoulder,-0.5212361,-0.7248372,right_elbow,-0.030252388,-0.09918065,right_wrist,0.63231426,-0.1005554,left_shoulder,-0.49709415,-0.9965005,left_elbow,-0.067634955,-0.45391724,left_wrist,0.35041326,-0.2882596,mid_hip,0.0,0.0,right_hip,-0.0044311774,0.13234578,right_knee,1.2414118,0.18583128,right_ankle,1.298835,0.7607838,left_hip,0.0044312757,-0.13234597,left_knee,1.1200901,-0.19679955,left_ankle,1.1465518,0.47066504,0,0,0
Fall__Fall_f_raw_c_2_C_N_538_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_538_resized.csv,1,Fall,nose,0.06733195,-1.3322742,neck,-0.49252263,-0.87029964,right_shoulder,-0.48949593,-0.72289383,right_elbow,0.002005819,-0.087514214,right_wrist,0.6719532,-0.074450925,left_shoulder,-0.49554926,-1.0177053,left_elbow,-0.04713533,-0.45027304,left_wrist,0.41205758,-0.2560196,mid_hip,0.0,0.0,right_hip,0.006780299,0.14015251,right_knee,1.3080609,0.21648861,right_ankle,1.3276079,0.7846768,left_hip,-0.006780299,-0.14015251,left_knee,1.1566634,-0.21200614,left_ankle,1.1776631,0.45785576,0,0,0
Fall__Fall_f_raw_c_2_C_N_538_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_538_resized.csv,1,Fall,nose,0.06472901,-1.3373954,neck,-0.493812,-0.8695687,right_shoulder,-0.5037343,-0.727303,right_elbow,-0.0054706694,-0.08808931,right_wrist,0.6561465,-0.07842902,left_shoulder,-0.48388976,-1.0118345,left_elbow,-0.034649223,-0.4518776,left_wrist,0.39503065,-0.26258302,mid_hip,0.0,0.0,right_hip,-0.0018572274,0.13669117,right_knee,1.2882515,0.20690015,right_ankle,1.3404733,0.7741333,left_hip,0.0018571264,-0.13669117,left_knee,1.1524479,-0.19881122,left_ankle,1.1702597,0.47230992,0,0,0
Fall__Fall_f_raw_c_2_C_N_538_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_538_resized.csv,1,Fall,nose,0.07072384,-1.3355931,neck,-0.48416674,-0.8749758,right_shoulder,-0.5055539,-0.74013925,right_elbow,-0.022813886,-0.09589307,right_wrist,0.6442466,-0.06146489,left_shoulder,-0.46277946,-1.0098124,left_elbow,-0.017237805,-0.42878637,left_wrist,0.45250505,-0.19546597,mid_hip,0.0,0.0,right_hip,-0.008018891,0.13425058,right_knee,1.2880939,0.22444424,right_ankle,1.3997793,0.81692547,left_hip,0.008018993,-0.13425039,left_knee,1.1473601,-0.1714708,left_ankle,1.1905824,0.5149218,0,0,0
Fall__Fall_f_raw_c_2_C_N_538_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_538_resized.csv,1,Fall,nose,0.097666785,-1.349618,neck,-0.4705694,-0.8823629,right_shoulder,-0.49009976,-0.7559106,right_elbow,-0.012750789,-0.11424976,right_wrist,0.65349954,-0.06920326,left_shoulder,-0.45103914,-1.0088153,left_elbow,0.054460313,-0.39436015,left_wrist,0.61755884,-0.098379835,mid_hip,0.0,0.0,right_hip,-0.0038814086,0.13343401,right_knee,1.2893294,0.1894505,right_ankle,1.3574535,0.80815846,left_hip,0.0038815099,-0.13343422,left_knee,1.146643,-0.22561722,left_ankle,1.17712,0.47618976,0,0,0
Fall__Fall_f_raw_c_2_C_N_538_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_538_resized.csv,1,Fall,nose,0.13162446,-1.3513733,neck,-0.44002515,-0.89798546,right_shoulder,-0.4722989,-0.7644863,right_elbow,0.005169436,-0.104106575,right_wrist,0.6628534,-0.058106262,left_shoulder,-0.4077514,-1.0314845,left_elbow,0.032555122,-0.44397208,left_wrist,0.46647877,-0.19960472,mid_hip,0.0,0.0,right_hip,-0.01655345,0.1352158,right_knee,1.3190857,0.20494543,right_ankle,1.3888005,0.84057933,left_hip,0.016553348,-0.1352158,left_knee,1.1965356,-0.21309,left_ankle,1.1940353,0.50085306,0,0,0
Fall__Fall_f_raw_c_2_C_N_538_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_538_resized.csv,1,Fall,nose,0.1332194,-1.3608202,neck,-0.43130282,-0.90220714,right_shoulder,-0.45779577,-0.78060377,right_elbow,-0.032951593,-0.122086234,right_wrist,0.6083111,-0.07317559,left_shoulder,-0.40480977,-1.0238104,left_elbow,0.003942093,-0.42716894,left_wrist,0.41633824,-0.2286662,mid_hip,0.0,0.0,right_hip,-0.0130691165,0.12976985,right_knee,1.3203406,0.19681145,right_ankle,1.3501749,0.84342647,left_hip,0.013069217,-0.12976985,left_knee,1.2011149,-0.20579815,left_ankle,1.1937499,0.5031179,0,0,0
Fall__Fall_f_raw_c_2_C_N_538_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_538_resized.csv,1,Fall,nose,0.24601331,-1.3862879,neck,-0.34353378,-0.9391404,right_shoulder,-0.38578293,-0.8146062,right_elbow,0.047788348,-0.1369756,right_wrist,0.6946091,-0.058044277,left_shoulder,-0.30128473,-1.0636744,left_elbow,0.14152102,-0.4646962,left_wrist,0.62415147,-0.13257076,mid_hip,0.0,0.0,right_hip,-0.024592131,0.13260335,right_knee,1.4230357,0.21527183,right_ankle,1.4570146,0.8788946,left_hip,0.024592131,-0.13260335,left_knee,1.3395661,-0.1909628,left_ankle,1.296087,0.5475755,0,0,0
Fall__Fall_f_raw_c_2_C_N_538_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_538_resized.csv,1,Fall,nose,0.36245322,-1.4013191,neck,-0.25266945,-0.9675526,right_shoulder,-0.3102801,-0.8464201,right_elbow,0.111070715,-0.13339211,right_wrist,0.77325016,-0.034755636,left_shoulder,-0.19505876,-1.0886852,left_elbow,0.20515618,-0.47778416,left_wrist,0.6236146,-0.1699348,mid_hip,0.0,0.0,right_hip,-0.038316548,0.13064976,right_knee,1.493409,0.22946443,right_ankle,1.5562146,0.9335318,left_hip,0.038316548,-0.13064976,left_knee,1.4218694,-0.17269023,left_ankle,1.4041493,0.62309676,0,0,0
Fall__Fall_f_raw_c_2_C_N_538_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_538_resized.csv,1,Fall,nose,0.4119064,-1.408497,neck,-0.22187388,-0.9750753,right_shoulder,-0.2753968,-0.8581704,right_elbow,0.13421166,-0.122684345,right_wrist,0.77082294,-0.036361363,left_shoulder,-0.16835086,-1.0919802,left_elbow,0.1942749,-0.490367,left_wrist,0.5632777,-0.23471203,mid_hip,0.0,0.0,right_hip,-0.036593303,0.1269801,right_knee,1.4998233,0.22426501,right_ankle,1.5618792,0.9613648,left_hip,0.036593303,-0.12697989,left_knee,1.4252018,-0.15591317,left_ankle,1.4197527,0.6640043,0,0,0
