video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_212_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_212_resized.csv,1,Fall,nose,-0.4573014,-1.3906416,neck,-0.12818076,-0.9917508,right_shoulder,-0.56238467,-0.8831033,right_elbow,-0.72322476,-0.3860528,right_wrist,-0.7680062,-0.00033252704,left_shoulder,0.30602282,-1.1003984,left_elbow,0.7582202,-0.75175256,left_wrist,0.78976953,-0.21395928,mid_hip,0.0,0.0,right_hip,-0.28868026,0.04043502,right_knee,-0.27287242,0.85254985,right_ankle,-0.11035724,1.6944191,left_hip,0.28868026,-0.040435355,left_knee,0.4985664,0.7567578,left_ankle,0.67626405,1.7768484,0,0,0
Fall__Fall_f_raw_s_3_S_N_212_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_212_resized.csv,1,Fall,nose,-0.4593472,-1.3983976,neck,-0.12431991,-0.9922422,right_shoulder,-0.56384224,-0.8843963,right_elbow,-0.7241096,-0.38231626,right_wrist,-0.7705116,0.001528906,left_shoulder,0.3152024,-1.100088,left_elbow,0.7685962,-0.73034346,left_wrist,0.7992459,-0.20050356,mid_hip,0.0,0.0,right_hip,-0.2922508,0.04015915,right_knee,-0.26497486,0.86513954,right_ankle,-0.10571138,1.7085547,left_hip,0.2922508,-0.04015949,left_knee,0.50933546,0.7662534,left_ankle,0.68038523,1.8002269,0,0,0
Fall__Fall_f_raw_s_3_S_N_212_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_212_resized.csv,1,Fall,nose,-0.4564566,-1.3962623,neck,-0.12776093,-0.991805,right_shoulder,-0.5674438,-0.88411766,right_elbow,-0.727322,-0.37651613,right_wrist,-0.769218,0.0057378323,left_shoulder,0.31192192,-1.0994923,left_elbow,0.770542,-0.72321963,left_wrist,0.79825056,-0.19702837,mid_hip,0.0,0.0,right_hip,-0.2923295,0.040612724,right_knee,-0.26844367,0.864447,right_ankle,-0.1034201,1.70987,left_hip,0.29232982,-0.040613063,left_knee,0.50799125,0.76160955,left_ankle,0.6846276,1.7940159,0,0,0
Fall__Fall_f_raw_s_3_S_N_212_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_212_resized.csv,1,Fall,nose,-0.45487043,-1.3936795,neck,-0.12550634,-0.9920928,right_shoulder,-0.56102,-0.8828695,right_elbow,-0.72074485,-0.37733138,right_wrist,-0.76447433,0.01243379,left_shoulder,0.3100077,-1.1013161,left_elbow,0.7651381,-0.73350084,left_wrist,0.7980182,-0.20470007,mid_hip,0.0,0.0,right_hip,-0.28951293,0.041259915,right_knee,-0.25912878,0.86325514,right_ankle,-0.09992253,1.7036215,left_hip,0.2895126,-0.041260254,left_knee,0.5101256,0.7579829,left_ankle,0.6866665,1.7857412,0,0,0
Fall__Fall_f_raw_s_3_S_N_212_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_212_resized.csv,1,Fall,nose,-0.4525673,-1.3885007,neck,-0.12345488,-0.9923501,right_shoulder,-0.5583564,-0.8845498,right_elbow,-0.7163432,-0.37847176,right_wrist,-0.75967807,0.01158024,left_shoulder,0.3114466,-1.1001505,left_elbow,0.76495725,-0.7245751,left_wrist,0.7958747,-0.20093484,mid_hip,0.0,0.0,right_hip,-0.2894126,0.04077232,right_knee,-0.25618178,0.8588072,right_ankle,-0.0927603,1.6950216,left_hip,0.2894126,-0.040771984,left_knee,0.51583165,0.7526927,left_ankle,0.690629,1.7755042,0,0,0
Fall__Fall_f_raw_s_3_S_N_212_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_212_resized.csv,1,Fall,nose,-0.45893872,-1.3866597,neck,-0.12681805,-0.99192595,right_shoulder,-0.5624743,-0.8850178,right_elbow,-0.7172241,-0.37884697,right_wrist,-0.76029605,0.013021052,left_shoulder,0.3088382,-1.0988342,left_elbow,0.7630284,-0.71985865,left_wrist,0.79766047,-0.19936502,mid_hip,0.0,0.0,right_hip,-0.29000303,0.040491387,right_knee,-0.2578719,0.86138135,right_ankle,-0.09426728,1.697741,left_hip,0.29000336,-0.040491723,left_knee,0.51355755,0.7558943,left_ankle,0.6887159,1.7757287,0,0,0
Fall__Fall_f_raw_s_3_S_N_212_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_212_resized.csv,1,Fall,nose,-0.46219906,-1.3933599,neck,-0.12913777,-0.9916267,right_shoulder,-0.5646341,-0.88633186,right_elbow,-0.717626,-0.38355863,right_wrist,-0.75947106,0.010890889,left_shoulder,0.30635858,-1.0969216,left_elbow,0.7650189,-0.7188991,left_wrist,0.80126137,-0.19430451,mid_hip,0.0,0.0,right_hip,-0.290226,0.040023495,right_knee,-0.2576865,0.85685843,right_ankle,-0.08848265,1.6981751,left_hip,0.29022634,-0.040023834,left_knee,0.513617,0.75536525,left_ankle,0.6981034,1.7799987,0,0,0
Fall__Fall_f_raw_s_3_S_N_212_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_212_resized.csv,1,Fall,nose,-0.47047645,-1.3879979,neck,-0.13472855,-0.9908825,right_shoulder,-0.56872284,-0.88665426,right_elbow,-0.7148171,-0.3899832,right_wrist,-0.75720394,0.0112786135,left_shoulder,0.29926577,-1.0951109,left_elbow,0.75406575,-0.71878994,left_wrist,0.7964988,-0.19878969,mid_hip,0.0,0.0,right_hip,-0.2900926,0.03987658,right_knee,-0.25699884,0.8619162,right_ankle,-0.0875465,1.6992892,left_hip,0.2900926,-0.03987658,left_knee,0.51508343,0.75990963,left_ankle,0.70532656,1.7777932,0,0,0
Fall__Fall_f_raw_s_3_S_N_212_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_212_resized.csv,1,Fall,nose,-0.47688413,-1.3859878,neck,-0.143065,-0.9897133,right_shoulder,-0.57652104,-0.88680166,right_elbow,-0.7213289,-0.39299548,right_wrist,-0.7613458,0.0063438234,left_shoulder,0.2903907,-1.0926251,left_elbow,0.7464462,-0.71460855,left_wrist,0.7939714,-0.19379872,mid_hip,0.0,0.0,right_hip,-0.28990036,0.0396564,right_knee,-0.25689062,0.86113787,right_ankle,-0.083957605,1.6968576,left_hip,0.2899,-0.039656736,left_knee,0.51498955,0.76205635,left_ankle,0.7008901,1.7751263,0,0,0
Fall__Fall_f_raw_s_3_S_N_212_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_212_resized.csv,1,Fall,nose,-0.48377895,-1.3807456,neck,-0.14608733,-0.9892717,right_shoulder,-0.5803017,-0.8894925,right_elbow,-0.7261438,-0.39243126,right_wrist,-0.76251334,0.010076174,left_shoulder,0.288127,-1.0890508,left_elbow,0.74211,-0.7045748,left_wrist,0.7920283,-0.19304496,mid_hip,0.0,0.0,right_hip,-0.29059908,0.03863611,right_knee,-0.25695288,0.8584556,right_ankle,-0.0791837,1.6966262,left_hip,0.29059908,-0.03863611,left_knee,0.5167864,0.7645916,left_ankle,0.7093515,1.768451,0,0,0
