video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_401,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_401.csv,1,Fall,nose,-0.03785861,-1.4884337,neck,-0.016412694,-0.9998653,right_shoulder,-0.4151091,-1.0040848,right_elbow,-0.60759956,-0.41964442,right_wrist,-0.4318529,-0.056807235,left_shoulder,0.38228372,-0.99564594,left_elbow,0.56446314,-0.36419347,left_wrist,0.2995979,0.0129188085,mid_hip,0.0,0.0,right_hip,-0.26604596,-0.003480745,right_knee,-0.34990415,0.47802296,right_ankle,-0.3913268,1.4587873,left_hip,0.26604596,0.003480745,left_knee,0.2626071,0.49755764,left_ankle,0.22594127,1.486382,0,0,0
Fall__Fall_f_raw_c_2_C_N_401,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_401.csv,1,Fall,nose,-0.03386616,-1.492558,neck,-0.016850743,-0.999858,right_shoulder,-0.41658407,-1.0029163,right_elbow,-0.6080113,-0.41663793,right_wrist,-0.42823836,-0.05922229,left_shoulder,0.3828826,-0.99679947,left_elbow,0.5664668,-0.36628985,left_wrist,0.3003954,0.008457563,mid_hip,0.0,0.0,right_hip,-0.2666874,-0.0027918455,right_knee,-0.34977728,0.47247067,right_ankle,-0.38859257,1.4583479,left_hip,0.2666874,0.0027916906,left_knee,0.25999743,0.48981914,left_ankle,0.22891709,1.4841913,0,0,0
Fall__Fall_f_raw_c_2_C_N_401,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_401.csv,1,Fall,nose,-0.031224588,-1.4943644,neck,-0.015272304,-0.99988335,right_shoulder,-0.41414064,-1.0032558,right_elbow,-0.6069868,-0.4198235,right_wrist,-0.4246234,-0.061344907,left_shoulder,0.38359603,-0.9965107,left_elbow,0.56788677,-0.36800092,left_wrist,0.30462566,0.0054319436,mid_hip,0.0,0.0,right_hip,-0.26583531,-0.002743892,right_knee,-0.34502965,0.47950017,right_ankle,-0.38399202,1.4599935,left_hip,0.26583531,0.002743892,left_knee,0.2586556,0.4963462,left_ankle,0.23141253,1.484435,0,0,0
Fall__Fall_f_raw_c_2_C_N_401,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_401.csv,1,Fall,nose,-0.03515588,-1.4963187,neck,-0.014607519,-0.99989337,right_shoulder,-0.4187763,-1.0015074,right_elbow,-0.61462367,-0.40413094,right_wrist,-0.4273085,-0.05283579,left_shoulder,0.38956097,-0.99827945,left_elbow,0.57209444,-0.35900208,left_wrist,0.3088266,0.012308,mid_hip,0.0,0.0,right_hip,-0.2694392,-0.0021002826,right_knee,-0.3531011,0.48903364,right_ankle,-0.38597843,1.4857119,left_hip,0.2694392,0.0021002826,left_knee,0.26244867,0.5045366,left_ankle,0.23304377,1.5085874,0,0,0
Fall__Fall_f_raw_c_2_C_N_401,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_401.csv,1,Fall,nose,-0.043118365,-1.4918619,neck,-0.017943036,-0.999839,right_shoulder,-0.42108423,-1.0030614,right_elbow,-0.62010586,-0.4076453,right_wrist,-0.43444818,-0.04298694,left_shoulder,0.38519844,-0.99661666,left_elbow,0.5689513,-0.35175905,left_wrist,0.3015974,0.022155756,mid_hip,0.0,0.0,right_hip,-0.26872775,-0.003307822,right_knee,-0.3617959,0.500258,right_ankle,-0.3961344,1.4929813,left_hip,0.26872742,0.003307822,left_knee,0.25124517,0.52027994,left_ankle,0.2299002,1.521392,0,0,0
Fall__Fall_f_raw_c_2_C_N_401,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_401.csv,1,Fall,nose,-0.040897235,-1.4911741,neck,-0.015744194,-0.999876,right_shoulder,-0.4166784,-1.0005437,right_elbow,-0.60908103,-0.4149474,right_wrist,-0.4287471,-0.05500414,left_shoulder,0.38519034,-0.99920833,left_elbow,0.5654914,-0.36609894,left_wrist,0.3014743,0.004075231,mid_hip,0.0,0.0,right_hip,-0.26752687,-0.0020968881,right_knee,-0.35465434,0.47950777,right_ankle,-0.3858327,1.4653711,left_hip,0.26752687,0.0020968881,left_knee,0.26014602,0.49602532,left_ankle,0.2301888,1.4887239,0,0,0
Fall__Fall_f_raw_c_2_C_N_401,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_401.csv,1,Fall,nose,-0.042861454,-1.493835,neck,-0.015669633,-0.9998772,right_shoulder,-0.41861534,-0.99954265,right_elbow,-0.6125344,-0.41179007,right_wrist,-0.43206894,-0.05389714,left_shoulder,0.38727608,-1.000212,left_elbow,0.5673863,-0.36403307,left_wrist,0.30193514,0.007016246,mid_hip,0.0,0.0,right_hip,-0.26879856,-0.0015411759,right_knee,-0.35666347,0.48531204,right_ankle,-0.38551855,1.4737898,left_hip,0.26879856,0.0015413314,left_knee,0.25921524,0.49909973,left_ankle,0.23223773,1.4928373,0,0,0
Fall__Fall_f_raw_c_2_C_N_401,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_401.csv,1,Fall,nose,-0.044529274,-1.4915665,neck,-0.01803519,-0.99983734,right_shoulder,-0.42048758,-0.99909997,right_elbow,-0.60775626,-0.41568938,right_wrist,-0.42689806,-0.059406057,left_shoulder,0.3844175,-1.0005747,left_elbow,0.5656417,-0.37084034,left_wrist,0.30189338,-0.0008370489,mid_hip,0.0,0.0,right_hip,-0.26852578,-0.0011769069,right_knee,-0.35295337,0.47013775,right_ankle,-0.38170606,1.4584409,left_hip,0.26852548,0.0011770615,left_knee,0.25988144,0.48242733,left_ankle,0.23075041,1.4759352,0,0,0
Fall__Fall_f_raw_c_2_C_N_401,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_401.csv,1,Fall,nose,-0.047397,-1.4914328,neck,-0.020347796,-0.99979293,right_shoulder,-0.42361537,-0.9992032,right_elbow,-0.61229527,-0.41315734,right_wrist,-0.4300636,-0.061276913,left_shoulder,0.38291976,-1.0003827,left_elbow,0.56801933,-0.3697969,left_wrist,0.30389568,0.0031849628,mid_hip,0.0,0.0,right_hip,-0.2689835,-0.00078598835,right_knee,-0.35232767,0.48066753,right_ankle,-0.38143787,1.4662604,left_hip,0.2689835,0.00078598835,left_knee,0.26385376,0.48990223,left_ankle,0.23077385,1.4788492,0,0,0
Fall__Fall_f_raw_c_2_C_N_401,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_401.csv,1,Fall,nose,-0.047943868,-1.4874254,neck,-0.019163143,-0.9998164,right_shoulder,-0.42264527,-0.99876,right_elbow,-0.614995,-0.41896927,right_wrist,-0.4325917,-0.05942472,left_shoulder,0.38431898,-1.0008729,left_elbow,0.56406605,-0.37051603,left_wrist,0.30408728,0.0037998047,mid_hip,0.0,0.0,right_hip,-0.2690941,-0.0006662176,right_knee,-0.3547019,0.47773767,right_ankle,-0.38226548,1.4659008,left_hip,0.2690941,0.0006662176,left_knee,0.259785,0.48621875,left_ankle,0.228098,1.4760695,0,0,0
