video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_35_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_35_resized.csv,1,Fall,nose,0.40815216,-1.5167719,neck,-0.03294967,-0.999457,right_shoulder,-0.38395238,-1.0685825,right_elbow,-0.6715455,-0.56333077,right_wrist,-0.39646703,-0.06616247,left_shoulder,0.3180533,-0.93033147,left_elbow,0.3762209,-0.30527323,left_wrist,0.504675,0.074303575,mid_hip,0.0,0.0,right_hip,-0.23749843,-0.0056683957,right_knee,-0.3031776,0.7811893,right_ankle,-0.44872978,1.4995395,left_hip,0.23749869,0.0056683957,left_knee,0.31179675,0.6548969,left_ankle,0.15672363,1.3893447,0,0,0
Fall__Fall_f_raw_s_2_S_M_35_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_35_resized.csv,1,Fall,nose,0.40820578,-1.520714,neck,-0.031321272,-0.99950933,right_shoulder,-0.38612455,-1.0724676,right_elbow,-0.69016665,-0.56186044,right_wrist,-0.41231468,-0.06532715,left_shoulder,0.323482,-0.92655116,left_elbow,0.37786478,-0.28971693,left_wrist,0.49713224,0.09201338,mid_hip,0.0,0.0,right_hip,-0.23953281,-0.007609278,right_knee,-0.29531372,0.7790207,right_ankle,-0.46367323,1.5181637,left_hip,0.23953281,0.007609278,left_knee,0.31359768,0.66234255,left_ankle,0.15216587,1.4098657,0,0,0
Fall__Fall_f_raw_s_2_S_M_35_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_35_resized.csv,1,Fall,nose,0.40987337,-1.5409262,neck,-0.033521548,-0.999438,right_shoulder,-0.39282864,-1.0821966,right_elbow,-0.7061627,-0.589957,right_wrist,-0.4308531,-0.087038815,left_shoulder,0.32578582,-0.9166793,left_elbow,0.39038536,-0.2839824,left_wrist,0.47286895,0.07883837,mid_hip,0.0,0.0,right_hip,-0.24398626,-0.013281418,right_knee,-0.3191588,0.76543385,right_ankle,-0.48320368,1.5067171,left_hip,0.24398626,0.013281288,left_knee,0.28221923,0.663966,left_ankle,0.1289363,1.4123368,0,0,0
Fall__Fall_f_raw_s_2_S_M_35_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_35_resized.csv,1,Fall,nose,0.41552785,-1.5428824,neck,-0.02792287,-0.99961007,right_shoulder,-0.38923517,-1.0822525,right_elbow,-0.70385796,-0.5949831,right_wrist,-0.42894214,-0.086617075,left_shoulder,0.33338916,-0.9169676,left_elbow,0.4031807,-0.29245245,left_wrist,0.47399625,0.060014803,mid_hip,0.0,0.0,right_hip,-0.24508056,-0.013351517,right_knee,-0.32196635,0.7674242,right_ankle,-0.47807708,1.5084907,left_hip,0.24508056,0.013351517,left_knee,0.28209493,0.6620076,left_ankle,0.13141249,1.408651,0,0,0
Fall__Fall_f_raw_s_2_S_M_35_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_35_resized.csv,1,Fall,nose,0.42610025,-1.5408212,neck,-0.020541418,-0.99978906,right_shoulder,-0.37924087,-1.0846409,right_elbow,-0.69466203,-0.60202956,right_wrist,-0.4274545,-0.09114555,left_shoulder,0.33815777,-0.91493714,left_elbow,0.403027,-0.28610545,left_wrist,0.48014832,0.06480425,mid_hip,0.0,0.0,right_hip,-0.24325962,-0.014103683,right_knee,-0.3141478,0.7656323,right_ankle,-0.47005543,1.5081882,left_hip,0.24325989,0.014103552,left_knee,0.28644505,0.6592332,left_ankle,0.13657565,1.4087514,0,0,0
Fall__Fall_f_raw_s_2_S_M_35_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_35_resized.csv,1,Fall,nose,0.4298022,-1.5361838,neck,-0.014794016,-0.99989057,right_shoulder,-0.3715842,-1.0838537,right_elbow,-0.6926165,-0.60533047,right_wrist,-0.4270581,-0.09650477,left_shoulder,0.34199643,-0.9159274,left_elbow,0.4017688,-0.2870604,left_wrist,0.47551027,0.06523795,mid_hip,0.0,0.0,right_hip,-0.24195789,-0.013636121,right_knee,-0.31568587,0.76736355,right_ankle,-0.4658864,1.5039384,left_hip,0.24195789,0.013635991,left_knee,0.2838988,0.65582484,left_ankle,0.13696323,1.4022619,0,0,0
Fall__Fall_f_raw_s_2_S_M_35_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_35_resized.csv,1,Fall,nose,0.43702614,-1.5368289,neck,-0.014753138,-0.99989116,right_shoulder,-0.37168968,-1.0851873,right_elbow,-0.6978237,-0.6107479,right_wrist,-0.433584,-0.101625405,left_shoulder,0.34218338,-0.914595,left_elbow,0.40232074,-0.2847158,left_wrist,0.48208266,0.06983945,mid_hip,0.0,0.0,right_hip,-0.24184403,-0.013777731,right_knee,-0.3124239,0.76851976,right_ankle,-0.46784556,1.5051607,left_hip,0.24184376,0.013777731,left_knee,0.28454596,0.6547852,left_ankle,0.13578638,1.4034929,0,0,0
Fall__Fall_f_raw_s_2_S_M_35_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_35_resized.csv,1,Fall,nose,0.44562355,-1.5361695,neck,-0.008263033,-0.9999659,right_shoulder,-0.36588246,-1.0846328,right_elbow,-0.69993293,-0.6173298,right_wrist,-0.43421552,-0.10531513,left_shoulder,0.34935665,-0.9152991,left_elbow,0.40449536,-0.29213357,left_wrist,0.48553392,0.067492634,mid_hip,0.0,0.0,right_hip,-0.24175753,-0.013268043,right_knee,-0.3080334,0.77070713,right_ankle,-0.46157745,1.5040196,left_hip,0.24175726,0.013267913,left_knee,0.28653514,0.65183306,left_ankle,0.13897745,1.4013551,0,0,0
Fall__Fall_f_raw_s_2_S_M_35_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_35_resized.csv,1,Fall,nose,0.45836258,-1.5384626,neck,-0.0008587248,-0.9999997,right_shoulder,-0.36053512,-1.0825853,right_elbow,-0.6989275,-0.6122636,right_wrist,-0.434143,-0.10275425,left_shoulder,0.35881767,-0.9174139,left_elbow,0.4073433,-0.29869333,left_wrist,0.48585016,0.067388736,mid_hip,0.0,0.0,right_hip,-0.24315602,-0.012318926,right_knee,-0.31023896,0.776389,right_ankle,-0.4584739,1.5100292,left_hip,0.24315602,0.012319056,left_knee,0.2891277,0.6523852,left_ankle,0.14287253,1.4058756,0,0,0
Fall__Fall_f_raw_s_2_S_M_35_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_35_resized.csv,1,Fall,nose,0.4657192,-1.5381271,neck,0.0047927005,-0.9999885,right_shoulder,-0.35289204,-1.0816411,right_elbow,-0.7000618,-0.6120389,right_wrist,-0.43531817,-0.09921288,left_shoulder,0.3624777,-0.918336,left_elbow,0.40848413,-0.30216396,left_wrist,0.47712734,0.0582617,mid_hip,0.0,0.0,right_hip,-0.24201293,-0.01193008,right_knee,-0.30752555,0.7838113,right_ankle,-0.4554316,1.5121913,left_hip,0.24201319,0.011930211,left_knee,0.2876774,0.65662664,left_ankle,0.1488887,1.406578,0,0,0
