video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,0.7727995,-1.1662948,neck,0.039030366,-0.999238,right_shoulder,0.1768233,-0.86708283,right_elbow,0.067835,0.050274678,right_wrist,1.0765368,-0.11287155,left_shoulder,-0.09876257,-1.1313932,left_elbow,0.07707441,-0.5258282,left_wrist,0.7609135,-0.5140825,mid_hip,0.0,0.0,right_hip,0.1136629,0.13602497,right_knee,1.9891772,0.038396247,right_ankle,1.2138977,0.74336505,left_hip,-0.1136629,-0.13602525,left_knee,1.5949589,-0.313,left_ankle,0.99528635,0.3542819,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,0.77957374,-1.1676614,neck,0.03943509,-0.99922216,right_shoulder,0.1715042,-0.8621988,right_elbow,0.056235906,0.07268863,right_wrist,1.0786401,-0.107222,left_shoulder,-0.09263403,-1.1362455,left_elbow,0.08255488,-0.5297834,left_wrist,0.75858,-0.5172541,mid_hip,0.0,0.0,right_hip,0.110523805,0.13824022,right_knee,1.9868625,0.031584155,right_ankle,1.2215459,0.72661483,left_hip,-0.110523805,-0.13824022,left_knee,1.5915968,-0.3212709,left_ankle,1.0016624,0.33943555,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,0.7746357,-1.1410213,neck,0.07226238,-0.9973857,right_shoulder,0.22312844,-0.85873663,right_elbow,0.14741819,0.053802244,right_wrist,1.0430422,-0.13740984,left_shoulder,-0.078603834,-1.1360347,left_elbow,0.115688175,-0.5413819,left_wrist,0.7967051,-0.51850176,mid_hip,0.0,0.0,right_hip,0.11996556,0.13452564,right_knee,1.9653301,0.00064594415,right_ankle,1.2281319,0.70245653,left_hip,-0.1199657,-0.13452564,left_knee,1.5922558,-0.34067488,left_ankle,1.02925,0.3413648,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,0.76588583,-1.1524678,neck,0.05487526,-0.9984932,right_shoulder,0.2019079,-0.85974824,right_elbow,0.11155087,0.049254846,right_wrist,1.0664656,-0.14004937,left_shoulder,-0.09215725,-1.1372381,left_elbow,0.09464859,-0.5507805,left_wrist,0.79451823,-0.5209313,mid_hip,0.0,0.0,right_hip,0.11855186,0.13547057,right_knee,1.9465822,-0.006978789,right_ankle,1.1967885,0.69694656,left_hip,-0.11855186,-0.13547057,left_knee,1.5789369,-0.34678087,left_ankle,1.0018588,0.33767077,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,0.7680256,-1.1558499,neck,0.05558107,-0.9984542,right_shoulder,0.19999024,-0.85685974,right_elbow,0.11205603,0.046119403,right_wrist,1.075315,-0.14170635,left_shoulder,-0.08882795,-1.140049,left_elbow,0.10819034,-0.54750586,left_wrist,0.8052399,-0.5219138,mid_hip,0.0,0.0,right_hip,0.118426986,0.13912979,right_knee,1.9572333,0.00030688778,right_ankle,1.2194682,0.6938372,left_hip,-0.11842713,-0.13912979,left_knee,1.5680745,-0.3739474,left_ankle,1.003692,0.28974998,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,0.78133047,-1.1379799,neck,0.06732656,-0.99773103,right_shoulder,0.20299391,-0.85982907,right_elbow,0.08709742,0.05731434,right_wrist,1.1439967,-0.1225458,left_shoulder,-0.06834064,-1.135633,left_elbow,0.10596504,-0.53167015,left_wrist,0.81603664,-0.5091146,mid_hip,0.0,0.0,right_hip,0.11306469,0.13912998,right_knee,1.9695702,0.014891682,right_ankle,1.2434297,0.72377807,left_hip,-0.11306483,-0.1391297,left_knee,1.58142,-0.35662308,left_ankle,1.0348161,0.32005692,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,0.7518548,-1.136879,neck,0.03803968,-0.9992763,right_shoulder,0.16658702,-0.8612566,right_elbow,0.048157625,0.06386719,right_wrist,1.1167012,-0.111390315,left_shoulder,-0.090507805,-1.137296,left_elbow,0.07723857,-0.5236601,left_wrist,0.77677655,-0.5102043,mid_hip,0.0,0.0,right_hip,0.10885231,0.14094086,right_knee,1.9529353,0.052196898,right_ankle,1.2288296,0.7619316,left_hip,-0.10885246,-0.14094086,left_knee,1.566584,-0.33275622,left_ankle,1.0110774,0.33500972,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,0.8742676,-1.1431223,neck,0.1381911,-0.99040556,right_shoulder,0.2774001,-0.84452635,right_elbow,0.13237888,0.0762043,right_wrist,1.2166651,-0.09725029,left_shoulder,-0.0010180263,-1.1362845,left_elbow,0.14140871,-0.52905303,left_wrist,0.85451317,-0.4864276,mid_hip,0.0,0.0,right_hip,0.114929266,0.14289229,right_knee,2.0006223,0.079028726,right_ankle,1.3136761,0.84565544,left_hip,-0.114929266,-0.14289229,left_knee,1.5976148,-0.31672305,left_ankle,1.1111337,0.43768036,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,0.84730506,-1.0878491,neck,0.15120263,-0.9885028,right_shoulder,0.27933997,-0.8581116,right_elbow,0.11608729,0.056623586,right_wrist,1.1913145,-0.09418809,left_shoulder,0.023065291,-1.1188941,left_elbow,0.14444467,-0.5136318,left_wrist,0.81238544,-0.47239867,mid_hip,0.0,0.0,right_hip,0.106590174,0.13124254,right_knee,1.9072422,0.050009347,right_ankle,1.296756,0.8540581,left_hip,-0.10659003,-0.13124254,left_knee,1.4971856,-0.2988488,left_ankle,1.0797093,0.4928174,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,0.91057867,-1.0673971,neck,0.21447057,-0.97673047,right_shoulder,0.33788326,-0.8426221,right_elbow,0.16445522,0.049640115,right_wrist,1.1885607,-0.09467101,left_shoulder,0.09105785,-1.1108385,left_elbow,0.19097091,-0.5238267,left_wrist,0.83046895,-0.47036508,mid_hip,0.0,0.0,right_hip,0.10343272,0.12959346,right_knee,1.8841223,0.040429678,right_ankle,1.239851,0.841825,left_hip,-0.10343258,-0.12959346,left_knee,1.4766314,-0.3219536,left_ankle,1.0057302,0.47089186,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,0.9731529,-1.0478017,neck,0.280219,-0.95993614,right_shoulder,0.40502435,-0.8235274,right_elbow,0.23469898,0.028819088,right_wrist,1.1576021,-0.08235759,left_shoulder,0.15541363,-1.0963452,left_elbow,0.25869998,-0.51525325,left_wrist,0.84422874,-0.45220187,mid_hip,0.0,0.0,right_hip,0.10404622,0.12921134,right_knee,1.8612577,0.07209554,right_ankle,1.1886586,0.84592617,left_hip,-0.10404622,-0.1292116,left_knee,1.4420544,-0.3425257,left_ankle,0.9439493,0.40838596,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,1.1351471,-0.88953036,neck,0.47759226,-0.87858164,right_shoulder,0.5546892,-0.75797814,right_elbow,0.40554622,0.01593325,right_wrist,1.2711289,-0.018408673,left_shoulder,0.40049556,-0.9991852,left_elbow,0.41497147,-0.41941437,left_wrist,0.89383036,-0.3204694,mid_hip,0.0,0.0,right_hip,0.06203183,0.11542346,right_knee,1.8246963,0.18309219,right_ankle,1.1653342,0.95934737,left_hip,-0.06203196,-0.11542321,left_knee,1.4409001,-0.23292758,left_ankle,0.8173026,0.4723185,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,1.1817132,-0.8352469,neck,0.5779001,-0.8161075,right_shoulder,0.66157323,-0.71577656,right_elbow,0.38415927,-0.016118463,right_wrist,1.1389488,-0.032291707,left_shoulder,0.49422696,-0.9164386,left_elbow,0.4365994,-0.41099957,left_wrist,0.8935671,-0.3024824,mid_hip,0.0,0.0,right_hip,0.06859227,0.09774729,right_knee,1.7293153,0.10839334,right_ankle,1.0951592,0.8245992,left_hip,-0.06859239,-0.09774729,left_knee,1.3665318,-0.27208877,left_ankle,0.8575423,0.36503357,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,1.2293888,-0.79244,neck,0.6393671,-0.7689015,right_shoulder,0.74581534,-0.67214674,right_elbow,0.40384474,-0.030557724,right_wrist,1.1781327,-0.04134015,left_shoulder,0.53291893,-0.8656564,left_elbow,0.40975833,-0.3666532,left_wrist,0.8885207,-0.26219457,mid_hip,0.0,0.0,right_hip,0.08229498,0.091487445,right_knee,1.7029537,0.11792559,right_ankle,1.0618672,0.79651487,left_hip,-0.08229498,-0.09148768,left_knee,1.2997111,-0.24800351,left_ankle,0.8287834,0.37942877,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,1.2516828,-0.66000825,neck,0.72403973,-0.68975824,right_shoulder,0.82649326,-0.61824834,right_elbow,0.6903186,-0.1099761,right_wrist,1.2352166,0.029397454,left_shoulder,0.62158644,-0.76126826,left_elbow,0.53860193,-0.29018334,left_wrist,0.83509374,-0.18210271,mid_hip,0.0,0.0,right_hip,0.065610915,0.07280155,right_knee,1.6069962,0.2086819,right_ankle,1.0282359,0.92531437,left_hip,-0.065610915,-0.07280155,left_knee,1.2448968,-0.16567752,left_ankle,0.74272054,0.48395053,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,1.3092371,-0.59768623,neck,0.7666361,-0.6420818,right_shoulder,0.8526528,-0.57525307,right_elbow,0.48196194,-0.023773469,right_wrist,1.115397,0.042957403,left_shoulder,0.6806194,-0.7089105,left_elbow,0.44769034,-0.20927227,left_wrist,0.7619245,-0.1687929,mid_hip,0.0,0.0,right_hip,0.056858342,0.06669348,right_knee,1.533548,0.20411982,right_ankle,0.979902,0.91801375,left_hip,-0.05685823,-0.066693254,left_knee,1.2112916,-0.10336699,left_ankle,0.74972016,0.5420522,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,1.313728,-0.5409224,neck,0.80033654,-0.599551,right_shoulder,0.87620336,-0.53809285,right_elbow,0.4936479,-0.03499732,right_wrist,1.13289,0.06299844,left_shoulder,0.7244697,-0.6610093,left_elbow,0.4573342,-0.17101496,left_wrist,0.77522224,-0.14240523,mid_hip,0.0,0.0,right_hip,0.050505865,0.06313285,right_knee,1.4864966,0.22375752,right_ankle,0.9489566,0.9385747,left_hip,-0.050505754,-0.063132636,left_knee,1.1678004,-0.10871394,left_ankle,0.707651,0.55498683,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,1.3266182,-0.5625177,neck,0.77909714,-0.62690336,right_shoulder,0.8829847,-0.5698036,right_elbow,0.4889317,-0.08144057,right_wrist,1.0990767,0.02734878,left_shoulder,0.6752095,-0.6840029,left_elbow,0.42407677,-0.1843866,left_wrist,0.7500733,-0.13884555,mid_hip,0.0,0.0,right_hip,0.072803974,0.06299825,right_knee,1.5491636,0.24730025,right_ankle,0.9167552,0.98048764,left_hip,-0.072804086,-0.06299848,left_knee,1.1519496,-0.080900386,left_ankle,0.6351343,0.6038126,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,1.3276212,-0.57683694,neck,0.7828886,-0.622162,right_shoulder,0.8771662,-0.5744989,right_elbow,0.4481668,-0.07648368,right_wrist,1.021729,0.036870178,left_shoulder,0.688611,-0.6698253,left_elbow,0.3832353,-0.21856129,left_wrist,0.72166455,-0.13802266,mid_hip,0.0,0.0,right_hip,0.068305135,0.050361753,right_knee,1.5006479,0.20871617,right_ankle,0.8699082,0.91070616,left_hip,-0.06830525,-0.05036152,left_knee,1.1098343,-0.026409626,left_ankle,0.59095895,0.6850298,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,1.2982371,-0.5278122,neck,0.81518394,-0.57920223,right_shoulder,0.9242595,-0.5374242,right_elbow,0.55300665,-0.07437881,right_wrist,1.0919307,0.100853495,left_shoulder,0.70610857,-0.62098026,left_elbow,0.4011515,-0.21735735,left_wrist,0.73210776,-0.11273479,mid_hip,0.0,0.0,right_hip,0.073414825,0.038765747,right_knee,1.4210923,0.26663488,right_ankle,0.8215741,0.96129364,left_hip,-0.07341494,-0.038765516,left_knee,1.0476961,0.098052666,left_ankle,0.57919866,0.81591785,0,0,0
Fall__Fall_f_raw_c_2_C_N_430_anonymized_resized,30,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_430_anonymized_resized.csv,1,Fall,nose,1.3286453,-0.41462424,neck,0.87375104,-0.48637334,right_shoulder,0.9568021,-0.4416334,right_elbow,0.4426385,-0.05686523,right_wrist,0.76234764,0.048513833,left_shoulder,0.7906999,-0.5311132,left_elbow,0.47288093,-0.114200585,left_wrist,0.7928442,-0.0058273836,mid_hip,0.0,0.0,right_hip,0.05679501,0.038407236,right_knee,1.3466727,0.33766603,right_ankle,0.83821285,1.0379547,left_hip,-0.05679501,-0.038407456,left_knee,1.0769761,0.15597558,left_ankle,0.6183932,0.8307314,0,0,0
