video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_196_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_196_resized.csv,1,Fall,nose,0.20017563,-1.2547076,neck,-0.21222416,-0.977221,right_shoulder,-0.37403563,-0.87093425,right_elbow,-0.3216533,-0.2330651,right_wrist,0.081515,0.15722735,left_shoulder,-0.050412677,-1.0835078,left_elbow,-0.029789044,-0.63075465,left_wrist,0.18877672,-0.30098605,mid_hip,0.0,0.0,right_hip,-0.09930365,0.073923245,right_knee,0.08571432,0.62674373,right_ankle,0.08556637,1.08764,left_hip,0.09930374,-0.073923245,left_knee,0.1522911,0.33998686,left_ankle,0.15242448,0.9342564,0,0,0
Fall__Fall_f_raw_s_3_S_N_196_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_196_resized.csv,1,Fall,nose,0.23096901,-1.2703315,neck,-0.19414683,-0.9809725,right_shoulder,-0.37712237,-0.87899595,right_elbow,-0.3057688,-0.17643698,right_wrist,0.111410946,0.2094179,left_shoulder,-0.011171371,-1.0829492,left_elbow,-0.0011748335,-0.5856321,left_wrist,0.19837531,-0.21769287,mid_hip,0.0,0.0,right_hip,-0.11597943,0.07207325,right_knee,0.076024644,0.6899164,right_ankle,0.040509354,1.1668966,left_hip,0.11597962,-0.07207344,left_knee,0.15676336,0.36783955,left_ankle,0.15575111,1.0061276,0,0,0
Fall__Fall_f_raw_s_3_S_N_196_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_196_resized.csv,1,Fall,nose,0.2290034,-1.2708057,neck,-0.19807285,-0.9801873,right_shoulder,-0.3807135,-0.87744564,right_elbow,-0.3103971,-0.17505133,right_wrist,0.108108945,0.21093872,left_shoulder,-0.015432202,-1.0829289,left_elbow,-0.0066196206,-0.58306295,left_wrist,0.19417486,-0.20054471,mid_hip,0.0,0.0,right_hip,-0.11606985,0.072640166,right_knee,0.072068706,0.6903807,right_ankle,0.035207532,1.1702487,left_hip,0.11606976,-0.07264035,left_knee,0.15525863,0.36547807,left_ankle,0.15226473,1.0069422,0,0,0
Fall__Fall_f_raw_s_3_S_N_196_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_196_resized.csv,1,Fall,nose,0.22934438,-1.2657211,neck,-0.19888821,-0.9800222,right_shoulder,-0.38069826,-0.867693,right_elbow,-0.31582022,-0.1651588,right_wrist,0.10784205,0.21270666,left_shoulder,-0.017078236,-1.0923513,left_elbow,-0.02554387,-0.66574645,left_wrist,0.15326323,-0.3965822,mid_hip,0.0,0.0,right_hip,-0.11672867,0.074905425,right_knee,0.065684214,0.69864565,right_ankle,0.035041254,1.1771272,left_hip,0.11672876,-0.074905425,left_knee,0.15689285,0.37350997,left_ankle,0.15066217,1.0142394,0,0,0
Fall__Fall_f_raw_s_3_S_N_196_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_196_resized.csv,1,Fall,nose,0.22602876,-1.2659903,neck,-0.20180249,-0.9794262,right_shoulder,-0.38074568,-0.86345184,right_elbow,-0.31787026,-0.16144009,right_wrist,0.10467397,0.21334906,left_shoulder,-0.022859214,-1.0954007,left_elbow,-0.041634284,-0.72353834,left_wrist,0.123484,-0.5660846,mid_hip,0.0,0.0,right_hip,-0.11589069,0.075051285,right_knee,0.060570348,0.696653,right_ankle,0.031181958,1.1795251,left_hip,0.11589069,-0.075051285,left_knee,0.15574543,0.37814835,left_ankle,0.14592849,1.0189667,0,0,0
Fall__Fall_f_raw_s_3_S_N_196_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_196_resized.csv,1,Fall,nose,0.22795567,-1.268716,neck,-0.20036544,-0.97972125,right_shoulder,-0.38174328,-0.8635404,right_elbow,-0.32015058,-0.16269614,right_wrist,0.10425644,0.21006402,left_shoulder,-0.01898769,-1.0959021,left_elbow,-0.036335625,-0.71329737,left_wrist,0.12976071,-0.54185665,mid_hip,0.0,0.0,right_hip,-0.116834134,0.075638704,right_knee,0.06261845,0.7015859,right_ankle,0.0358738,1.1759452,left_hip,0.116834134,-0.075638704,left_knee,0.1564001,0.37652045,left_ankle,0.14841615,1.0146248,0,0,0
Fall__Fall_f_raw_s_3_S_N_196_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_196_resized.csv,1,Fall,nose,0.22492258,-1.2638192,neck,-0.20189366,-0.9794074,right_shoulder,-0.38289934,-0.8594503,right_elbow,-0.3216059,-0.15783015,right_wrist,0.098679624,0.21124236,left_shoulder,-0.020887954,-1.0993646,left_elbow,-0.04496137,-0.74261016,left_wrist,0.11779201,-0.6122911,mid_hip,0.0,0.0,right_hip,-0.117116,0.07664554,right_knee,0.05675457,0.70286757,right_ankle,0.031350225,1.1767501,left_hip,0.11711591,-0.07664554,left_knee,0.15538883,0.3765583,left_ankle,0.14919563,1.0133686,0,0,0
Fall__Fall_f_raw_s_3_S_N_196_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_196_resized.csv,1,Fall,nose,0.22839835,-1.2618049,neck,-0.20093024,-0.97960556,right_shoulder,-0.38111988,-0.85957426,right_elbow,-0.32258576,-0.160067,right_wrist,0.09824657,0.21144842,left_shoulder,-0.020740513,-1.0996367,left_elbow,-0.047423605,-0.7563934,left_wrist,0.11236232,-0.66974926,mid_hip,0.0,0.0,right_hip,-0.11684981,0.07628857,right_knee,0.058697872,0.7076917,right_ankle,0.03360985,1.1765785,left_hip,0.11684962,-0.07628857,left_knee,0.15702489,0.38190144,left_ankle,0.15076314,1.0194538,0,0,0
Fall__Fall_f_raw_s_3_S_N_196_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_196_resized.csv,1,Fall,nose,0.22388318,-1.2599597,neck,-0.2061136,-0.9785281,right_shoulder,-0.3835851,-0.8571806,right_elbow,-0.32436347,-0.15813872,right_wrist,0.09688072,0.2125227,left_shoulder,-0.028642215,-1.0998753,left_elbow,-0.05823401,-0.7812866,left_wrist,0.08921085,-0.7442177,mid_hip,0.0,0.0,right_hip,-0.115447916,0.0764139,right_knee,0.056514297,0.7026458,right_ankle,0.03193574,1.1780323,left_hip,0.115448005,-0.0764139,left_knee,0.15229711,0.37948984,left_ankle,0.14393072,1.0176337,0,0,0
Fall__Fall_f_raw_s_3_S_N_196_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_196_resized.csv,1,Fall,nose,0.22937326,-1.2578161,neck,-0.20246837,-0.9792888,right_shoulder,-0.37964126,-0.8538261,right_elbow,-0.31990728,-0.15604816,right_wrist,0.09803689,0.21194778,left_shoulder,-0.025295446,-1.1047515,left_elbow,-0.054009434,-0.78797764,left_wrist,0.09501115,-0.7105911,mid_hip,0.0,0.0,right_hip,-0.114825465,0.07812067,right_knee,0.060986467,0.70706075,right_ankle,0.036990937,1.1797919,left_hip,0.11482537,-0.07812086,left_knee,0.15425502,0.37889203,left_ankle,0.14964257,1.0197463,0,0,0
