video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_2_S_M_160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_160.csv,1,Fall,nose,0.7391144,-0.900851,neck,0.8093527,-0.5873229,right_shoulder,0.6537545,-0.7874508,right_elbow,0.13622105,-0.61828655,right_wrist,-0.2457099,-0.34557745,left_shoulder,0.9649509,-0.38719484,left_elbow,0.46782267,0.15450872,left_wrist,-0.03920325,0.32713678,mid_hip,0.0,0.0,right_hip,-0.09400596,-0.14361654,right_knee,-0.4996709,0.08027389,right_ankle,-0.8226615,0.48290655,left_hip,0.09400567,0.14361668,left_knee,-0.42928815,0.47072998,left_ankle,-0.79489845,0.77827483,0,0,0
Fall__Fall_f_raw_s_2_S_M_160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_160.csv,1,Fall,nose,0.74219906,-0.90970093,neck,0.81036764,-0.58592165,right_shoulder,0.6503645,-0.7827325,right_elbow,0.13238733,-0.6160119,right_wrist,-0.24336888,-0.34425154,left_shoulder,0.97037107,-0.3891108,left_elbow,0.47578695,0.15074705,left_wrist,-0.027036916,0.31816587,mid_hip,0.0,0.0,right_hip,-0.09849195,-0.14133102,right_knee,-0.53361535,0.12883969,right_ankle,-0.81654304,0.49277905,left_hip,0.09849195,0.14133102,left_knee,-0.43984368,0.49951765,left_ankle,-0.77560794,0.77509356,0,0,0
Fall__Fall_f_raw_s_2_S_M_160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_160.csv,1,Fall,nose,0.74058735,-0.90937036,neck,0.8127137,-0.5826632,right_shoulder,0.6548049,-0.77722514,right_elbow,0.13263682,-0.61615473,right_wrist,-0.24849506,-0.34238628,left_shoulder,0.9706225,-0.38810113,left_elbow,0.46603662,0.14463425,left_wrist,-0.03186881,0.32147306,mid_hip,0.0,0.0,right_hip,-0.09709927,-0.14052087,right_knee,-0.5207667,0.12492946,right_ankle,-0.815264,0.4891305,left_hip,0.09709927,0.14052087,left_knee,-0.42858025,0.4978168,left_ankle,-0.7757063,0.7813375,0,0,0
Fall__Fall_f_raw_s_2_S_M_160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_160.csv,1,Fall,nose,0.7458804,-0.90976596,neck,0.81492245,-0.57957006,right_shoulder,0.6611266,-0.7704783,right_elbow,0.15157893,-0.61659646,right_wrist,-0.2255861,-0.3496417,left_shoulder,0.9687183,-0.38866183,left_elbow,0.46738723,0.13504922,left_wrist,-0.027758302,0.3150833,mid_hip,0.0,0.0,right_hip,-0.095175035,-0.13843293,right_knee,-0.530576,0.15976664,right_ankle,-0.7968821,0.4904925,left_hip,0.09517475,0.13843308,left_knee,-0.44115272,0.52077913,left_ankle,-0.7619262,0.7768018,0,0,0
Fall__Fall_f_raw_s_2_S_M_160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_160.csv,1,Fall,nose,0.7461663,-0.9091889,neck,0.8122181,-0.5833539,right_shoulder,0.65713805,-0.77145857,right_elbow,0.15151933,-0.6207948,right_wrist,-0.21933752,-0.3565089,left_shoulder,0.96729815,-0.39524913,left_elbow,0.47301227,0.12871239,left_wrist,-0.016604334,0.31051937,mid_hip,0.0,0.0,right_hip,-0.09616622,-0.13667938,right_knee,-0.5341239,0.16043866,right_ankle,-0.785641,0.48827106,left_hip,0.09616622,0.13667938,left_knee,-0.43926725,0.5119167,left_ankle,-0.7517423,0.7731647,0,0,0
Fall__Fall_f_raw_s_2_S_M_160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_160.csv,1,Fall,nose,0.7794599,-0.9012954,neck,0.8192027,-0.5735041,right_shoulder,0.64811,-0.74948776,right_elbow,0.1995408,-0.5710151,right_wrist,-0.17805836,-0.35206044,left_shoulder,0.99029577,-0.3975205,left_elbow,0.5509806,0.1530359,left_wrist,0.046811666,0.32679448,mid_hip,0.0,0.0,right_hip,-0.10799886,-0.12876105,right_knee,-0.51056916,0.142455,right_ankle,-0.78367144,0.48126537,left_hip,0.10799858,0.12876105,left_knee,-0.34717956,0.5385771,left_ankle,-0.697311,0.79626495,0,0,0
Fall__Fall_f_raw_s_2_S_M_160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_160.csv,1,Fall,nose,0.78147113,-0.88272995,neck,0.8271304,-0.5620101,right_shoulder,0.6566796,-0.73970497,right_elbow,0.2017119,-0.5615707,right_wrist,-0.1851555,-0.34428433,left_shoulder,0.99758124,-0.3843152,left_elbow,0.5651017,0.1710337,left_wrist,0.047063366,0.34756273,mid_hip,0.0,0.0,right_hip,-0.10671743,-0.13004926,right_knee,-0.47899005,0.124584,right_ankle,-0.78258795,0.49406853,left_hip,0.10671713,0.13004911,left_knee,-0.32397497,0.5320049,left_ankle,-0.6973976,0.8153813,0,0,0
Fall__Fall_f_raw_s_2_S_M_160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_160.csv,1,Fall,nose,0.7794433,-0.90299916,neck,0.81979626,-0.57265526,right_shoulder,0.6413654,-0.7461678,right_elbow,0.19035742,-0.5639249,right_wrist,-0.19302794,-0.34542295,left_shoulder,0.9982268,-0.39914277,left_elbow,0.57266456,0.15104955,left_wrist,0.047688548,0.3171891,mid_hip,0.0,0.0,right_hip,-0.113248244,-0.12729028,right_knee,-0.5094076,0.13777035,right_ankle,-0.77756387,0.4867048,left_hip,0.113248244,0.12729043,left_knee,-0.31678712,0.5251926,left_ankle,-0.6787646,0.7810979,0,0,0
Fall__Fall_f_raw_s_2_S_M_160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_160.csv,1,Fall,nose,0.7847603,-0.89456457,neck,0.8282775,-0.5603181,right_shoulder,0.6578845,-0.74198467,right_elbow,0.20900463,-0.5958401,right_wrist,-0.18067263,-0.33222133,left_shoulder,0.9986706,-0.37865153,left_elbow,0.55288833,0.1574165,left_wrist,0.050415378,0.3263528,mid_hip,0.0,0.0,right_hip,-0.107522644,-0.13282096,right_knee,-0.5107342,0.1528982,right_ankle,-0.7313717,0.46671957,left_hip,0.107522644,0.13282111,left_knee,-0.317797,0.5552445,left_ankle,-0.6743894,0.80383295,0,0,0
Fall__Fall_f_raw_s_2_S_M_160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_2_S_M_160.csv,1,Fall,nose,0.79224163,-0.9007517,neck,0.8325174,-0.5539989,right_shoulder,0.6581432,-0.73545724,right_elbow,0.19719717,-0.586213,right_wrist,-0.18885367,-0.32123834,left_shoulder,1.0068916,-0.37254053,left_elbow,0.5425598,0.16824853,left_wrist,0.034013003,0.34202722,mid_hip,0.0,0.0,right_hip,-0.110438064,-0.13270873,right_knee,-0.52206856,0.14835581,right_ankle,-0.7381319,0.48398355,left_hip,0.110438354,0.13270888,left_knee,-0.31641006,0.54805285,left_ankle,-0.6672495,0.82880896,0,0,0
