video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_546_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_546_resized.csv,1,Fall,nose,-0.59948856,-1.3270541,neck,-0.01617475,-0.99986917,right_shoulder,-0.09953065,-1.0193654,right_elbow,-0.094665535,-0.4181458,right_wrist,-0.32286012,0.026569568,left_shoulder,0.0671814,-0.9803727,left_elbow,0.008243201,-0.34009445,left_wrist,-0.33368188,0.07284151,mid_hip,0.0,0.0,right_hip,-0.025741093,-0.027457703,right_knee,-0.084200986,0.4949176,right_ankle,0.24192192,1.1510667,left_hip,0.025741093,0.027457703,left_knee,-0.24296615,0.515599,left_ankle,-0.38909146,1.2500077,0,0,0
Fall__Fall_f_raw_s_3_S_N_546_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_546_resized.csv,1,Fall,nose,-0.6077138,-1.3241395,neck,-0.017888676,-0.99984,right_shoulder,-0.10760839,-1.014772,right_elbow,-0.099041924,-0.4146126,right_wrist,-0.32108828,0.035045285,left_shoulder,0.07183129,-0.98490787,left_elbow,0.027615461,-0.34756467,left_wrist,-0.3250089,0.080629066,mid_hip,0.0,0.0,right_hip,-0.029698174,-0.026600951,right_knee,-0.08976883,0.48708105,right_ankle,0.26611817,1.1384969,left_hip,0.02969792,0.026600951,left_knee,-0.2386999,0.5099985,left_ankle,-0.36646545,1.254643,0,0,0
Fall__Fall_f_raw_s_3_S_N_546_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_546_resized.csv,1,Fall,nose,-0.6102847,-1.3137349,neck,-0.02426316,-0.9997056,right_shoulder,-0.13936247,-1.0099702,right_elbow,-0.13284698,-0.4190119,right_wrist,-0.3405631,0.029593658,left_shoulder,0.09083589,-0.9894411,left_elbow,0.053200733,-0.35068947,left_wrist,-0.30705637,0.079096206,mid_hip,0.0,0.0,right_hip,-0.046865717,-0.025161134,right_knee,-0.10190777,0.4931808,right_ankle,0.2882792,1.1447618,left_hip,0.046865717,0.02516139,left_knee,-0.2299975,0.5108197,left_ankle,-0.35018262,1.2603666,0,0,0
Fall__Fall_f_raw_s_3_S_N_546_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_546_resized.csv,1,Fall,nose,-0.623133,-1.3084966,neck,-0.039655585,-0.9992134,right_shoulder,-0.1539407,-1.012769,right_elbow,-0.11315921,-0.4358561,right_wrist,-0.29169375,0.018524146,left_shoulder,0.07462953,-0.9856579,left_elbow,0.04543745,-0.35652128,left_wrist,-0.30626425,0.07344311,mid_hip,0.0,0.0,right_hip,-0.048861463,-0.027245892,right_knee,-0.12981726,0.47752488,right_ankle,0.29349145,1.1301323,left_hip,0.04886121,0.027245892,left_knee,-0.24917229,0.5107616,left_ankle,-0.34120387,1.2598598,0,0,0
Fall__Fall_f_raw_s_3_S_N_546_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_546_resized.csv,1,Fall,nose,-0.6945674,-1.3136559,neck,-0.08626488,-0.99627227,right_shoulder,-0.22428766,-1.010377,right_elbow,-0.22092924,-0.37323394,right_wrist,-0.41516745,0.0857417,left_shoulder,0.051757634,-0.9821677,left_elbow,0.046114884,-0.31415343,left_wrist,-0.32357335,0.14356084,mid_hip,0.0,0.0,right_hip,-0.065568335,-0.029303705,right_knee,-0.13412558,0.56728566,right_ankle,0.30253017,1.270263,left_hip,0.06556807,0.029303705,left_knee,-0.27615187,0.62217265,left_ankle,-0.2832896,1.4277669,0,0,0
Fall__Fall_f_raw_s_3_S_N_546_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_546_resized.csv,1,Fall,nose,-0.7180284,-1.3159611,neck,-0.112381406,-0.99366516,right_shoulder,-0.28090888,-0.9983948,right_elbow,-0.27616534,-0.3425275,right_wrist,-0.4452435,0.10882122,left_shoulder,0.05614606,-0.98893553,left_elbow,0.06229086,-0.3172586,left_wrist,-0.32040676,0.15144326,mid_hip,0.0,0.0,right_hip,-0.08800017,-0.024613595,right_knee,-0.18209271,0.59267145,right_ankle,0.32492617,1.3013268,left_hip,0.087999895,0.024613868,left_knee,-0.2838154,0.63919854,left_ankle,-0.2594833,1.450565,0,0,0
Fall__Fall_f_raw_s_3_S_N_546_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_546_resized.csv,1,Fall,nose,-0.7461032,-1.3050964,neck,-0.12955946,-0.99157166,right_shoulder,-0.31781086,-1.0007179,right_elbow,-0.30704716,-0.3272128,right_wrist,-0.45270288,0.104001425,left_shoulder,0.058691956,-0.9824252,left_elbow,0.09502503,-0.30465376,left_wrist,-0.30484536,0.15862563,mid_hip,0.0,0.0,right_hip,-0.09844735,-0.02695963,right_knee,-0.1932384,0.5951301,right_ankle,0.3369634,1.3125602,left_hip,0.09844735,0.026959352,left_knee,-0.2915296,0.6657578,left_ankle,-0.26526245,1.4747543,0,0,0
Fall__Fall_f_raw_s_3_S_N_546_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_546_resized.csv,1,Fall,nose,-0.76353157,-1.3071089,neck,-0.14879657,-0.9888678,right_shoulder,-0.34619695,-0.994544,right_elbow,-0.3303611,-0.3258302,right_wrist,-0.46524623,0.10318149,left_shoulder,0.048603818,-0.98319155,left_elbow,0.109428205,-0.3139739,left_wrist,-0.29300565,0.15371963,mid_hip,0.0,0.0,right_hip,-0.105197206,-0.024881512,right_knee,-0.21722728,0.61740875,right_ankle,0.34429663,1.3143798,left_hip,0.10519692,0.024881512,left_knee,-0.31010607,0.6806575,left_ankle,-0.24610065,1.4758996,0,0,0
Fall__Fall_f_raw_s_3_S_N_546_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_546_resized.csv,1,Fall,nose,-0.70143497,-1.2824068,neck,-0.11668456,-0.993169,right_shoulder,-0.3186618,-0.98877615,right_elbow,-0.2818863,-0.35414797,right_wrist,-0.39895898,0.08247244,left_shoulder,0.08529243,-0.99756175,left_elbow,0.16102912,-0.32315496,left_wrist,-0.24331202,0.12280538,mid_hip,0.0,0.0,right_hip,-0.10685717,-0.021565823,right_knee,-0.23032245,0.5748051,right_ankle,0.3896002,1.2587378,left_hip,0.10685744,0.021565823,left_knee,-0.24911998,0.6120157,left_ankle,-0.18298317,1.3948683,0,0,0
Fall__Fall_f_raw_s_3_S_N_546_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_546_resized.csv,1,Fall,nose,-0.67493623,-1.2752141,neck,-0.09596316,-0.99538493,right_shoulder,-0.30677602,-0.98854584,right_elbow,-0.24958172,-0.36806783,right_wrist,-0.36051562,0.073840916,left_shoulder,0.11484969,-1.002224,left_elbow,0.21418965,-0.33165634,left_wrist,-0.20866334,0.11585697,mid_hip,0.0,0.0,right_hip,-0.1158319,-0.023284202,right_knee,-0.26325238,0.56317055,right_ankle,0.42409924,1.1977175,left_hip,0.115832165,0.023284202,left_knee,-0.24083997,0.6137083,left_ankle,-0.1188276,1.3742306,0,0,0
