video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_137,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,nose,-0.0062978338,-1.0447396,neck,0.111779235,-0.99373305,right_shoulder,-0.117060855,-0.9699924,right_elbow,-0.30087134,-0.6386596,right_wrist,-0.2906291,-1.027106,left_shoulder,0.34061933,-1.0174737,left_elbow,0.14950278,-0.7564629,left_wrist,-0.05941896,-1.050883,mid_hip,0.0,0.0,right_hip,-0.16944331,0.0038939065,right_knee,-0.22929691,0.73945343,right_ankle,-0.227806,1.4747285,left_hip,0.16944331,-0.0038939836,left_knee,0.20030193,0.7527163,left_ankle,0.23537141,1.4937816,0,0,0
Fall__Fall_f_raw_b_4_B_M_137,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,nose,-0.0067509227,-1.0436885,neck,0.112712555,-0.9936276,right_shoulder,-0.116508335,-0.970915,right_elbow,-0.2941192,-0.64819735,right_wrist,-0.29168594,-1.0198064,left_shoulder,0.34193283,-1.0163401,left_elbow,0.15401395,-0.7648812,left_wrist,-0.05951943,-1.0507172,mid_hip,0.0,0.0,right_hip,-0.16988862,0.0031051668,right_knee,-0.2322067,0.74684876,right_ankle,-0.22162442,1.4788523,left_hip,0.16988862,-0.0031051668,left_knee,0.20308669,0.76331156,left_ankle,0.23513669,1.501462,0,0,0
Fall__Fall_f_raw_b_4_B_M_137,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,nose,-0.008105188,-1.0414807,neck,0.11129003,-0.99378794,right_shoulder,-0.118240446,-0.9708872,right_elbow,-0.29940256,-0.6467588,right_wrist,-0.29290077,-1.0180199,left_shoulder,0.34082142,-1.0166887,left_elbow,0.15250435,-0.76290053,left_wrist,-0.057232138,-1.0492477,mid_hip,0.0,0.0,right_hip,-0.16988699,0.003279806,right_knee,-0.2321488,0.7474478,right_ankle,-0.22052011,1.4834918,left_hip,0.16988668,-0.0032797295,left_knee,0.2010343,0.7637203,left_ankle,0.23468035,1.5057143,0,0,0
Fall__Fall_f_raw_b_4_B_M_137,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,nose,-0.006614922,-1.0390927,neck,0.11316386,-0.99357635,right_shoulder,-0.116617896,-0.9706295,right_elbow,-0.29905477,-0.64537716,right_wrist,-0.29320553,-1.0143948,left_shoulder,0.342945,-1.0165231,left_elbow,0.14537312,-0.7620349,left_wrist,-0.060577195,-1.0497091,mid_hip,0.0,0.0,right_hip,-0.17031002,0.0031494629,right_knee,-0.23479968,0.74839365,right_ankle,-0.22347715,1.4866225,left_hip,0.17031002,-0.0031495395,left_knee,0.20396112,0.7660157,left_ankle,0.23557304,1.5100225,0,0,0
Fall__Fall_f_raw_b_4_B_M_137,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,nose,-0.011449159,-1.0385695,neck,0.1097713,-0.99395686,right_shoulder,-0.11922974,-0.97028863,right_elbow,-0.30087826,-0.6405112,right_wrist,-0.2987829,-1.0133688,left_shoulder,0.33877233,-1.017625,left_elbow,0.14280815,-0.76259035,left_wrist,-0.065208666,-1.0489724,mid_hip,0.0,0.0,right_hip,-0.16970636,0.0032904218,right_knee,-0.23498426,0.74855757,right_ankle,-0.22391823,1.4875946,left_hip,0.16970636,-0.0032903447,left_knee,0.19960989,0.7670887,left_ankle,0.23212175,1.5143569,0,0,0
Fall__Fall_f_raw_b_4_B_M_137,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,nose,-0.011511075,-1.0410593,neck,0.112349436,-0.9936688,right_shoulder,-0.11573192,-0.9698753,right_elbow,-0.2978617,-0.638289,right_wrist,-0.29527387,-1.0156401,left_shoulder,0.3404314,-1.0174624,left_elbow,0.13976121,-0.75827783,left_wrist,-0.06996581,-1.0505264,mid_hip,0.0,0.0,right_hip,-0.16892193,0.0033809505,right_knee,-0.2331775,0.74552983,right_ankle,-0.21920171,1.4846277,left_hip,0.16892193,-0.0033809505,left_knee,0.20048934,0.76277494,left_ankle,0.2336694,1.5080385,0,0,0
Fall__Fall_f_raw_b_4_B_M_137,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,nose,-0.011989503,-1.0423543,neck,0.112576425,-0.9936431,right_shoulder,-0.11540288,-0.97064203,right_elbow,-0.29775548,-0.6388531,right_wrist,-0.29558235,-1.0184568,left_shoulder,0.34055543,-1.0166441,left_elbow,0.14116347,-0.75463605,left_wrist,-0.07133947,-1.0493116,mid_hip,0.0,0.0,right_hip,-0.16896106,0.003162551,right_knee,-0.23159553,0.74373317,right_ankle,-0.22055799,1.4818949,left_hip,0.16896075,-0.0031624744,left_knee,0.20304558,0.7608995,left_ankle,0.23564589,1.5047628,0,0,0
Fall__Fall_f_raw_b_4_B_M_137,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,nose,-0.010754373,-1.0421927,neck,0.11135345,-0.99378085,right_shoulder,-0.117882594,-0.9700825,right_elbow,-0.2964125,-0.6350594,right_wrist,-0.29505616,-1.0167427,left_shoulder,0.3405898,-1.0174792,left_elbow,0.14431688,-0.7551103,left_wrist,-0.064437665,-1.049532,mid_hip,0.0,0.0,right_hip,-0.16984418,0.0034648692,right_knee,-0.23219906,0.74548614,right_ankle,-0.2219989,1.4837861,left_hip,0.16984418,-0.0034647922,left_knee,0.20327817,0.76210934,left_ankle,0.2353509,1.5064602,0,0,0
Fall__Fall_f_raw_b_4_B_M_137,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,nose,-0.012326841,-1.0413232,neck,0.1116674,-0.9937456,right_shoulder,-0.11790125,-0.9693492,right_elbow,-0.2945592,-0.6355944,right_wrist,-0.29577315,-1.0151657,left_shoulder,0.34123576,-1.018142,left_elbow,0.14844248,-0.75799716,left_wrist,-0.064830944,-1.0496379,mid_hip,0.0,0.0,right_hip,-0.17005444,0.0035430442,right_knee,-0.23137924,0.7454174,right_ankle,-0.22488181,1.4815519,left_hip,0.17005444,-0.0035430442,left_knee,0.20516932,0.76202667,left_ankle,0.23628046,1.5044307,0,0,0
Fall__Fall_f_raw_b_4_B_M_137,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,nose,-0.013367673,-1.0422024,neck,0.11067456,-0.9938567,right_shoulder,-0.11801929,-0.9696958,right_elbow,-0.2946324,-0.6364518,right_wrist,-0.2989199,-1.0142696,left_shoulder,0.33936903,-1.0180176,left_elbow,0.1459075,-0.75840783,left_wrist,-0.06753059,-1.0495297,mid_hip,0.0,0.0,right_hip,-0.16950639,0.0033766981,right_knee,-0.23246142,0.74445635,right_ankle,-0.22347306,1.4802629,left_hip,0.1695067,-0.0033766213,left_knee,0.20343015,0.76209325,left_ankle,0.23614913,1.5049019,0,0,0
Fall__Fall_f_raw_b_4_B_M_137,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_137.csv,1,Fall,nose,-0.015408174,-1.0443784,neck,0.10985797,-0.9939473,right_shoulder,-0.11938321,-0.96915907,right_elbow,-0.2951506,-0.63707805,right_wrist,-0.3026582,-1.0143799,left_shoulder,0.33909854,-1.0187355,left_elbow,0.14820188,-0.7608089,left_wrist,-0.06896529,-1.0523226,mid_hip,0.0,0.0,right_hip,-0.16968304,0.003490626,right_knee,-0.23049095,0.74383503,right_ankle,-0.22025411,1.477251,left_hip,0.16968304,-0.0034905493,left_knee,0.205127,0.76192987,left_ankle,0.23681857,1.5021493,0,0,0
