video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0046,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,nose,-1.1681864,-0.7415766,neck,-0.9066026,-0.42198536,right_shoulder,-1.2174877,-0.27677217,right_elbow,-0.98133796,0.11356114,right_wrist,-0.5319829,-0.3391146,left_shoulder,-0.59571755,-0.56719834,left_elbow,-0.1400697,-0.4041673,left_wrist,-0.12934107,-0.42801008,mid_hip,0.0,0.0,right_hip,-0.21295358,0.12392788,right_knee,0.4438792,0.5557641,right_ankle,1.5181661,1.0802597,left_hip,0.21295358,-0.12392788,left_knee,1.1356934,0.34379062,left_ankle,2.1924508,0.8704175,0,0,0
Fall__Fall_f_raw_b_1_B_D_0046,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,nose,-1.1495702,-0.7445746,neck,-0.90756345,-0.419915,right_shoulder,-1.2122934,-0.27887386,right_elbow,-0.97160494,0.10954238,right_wrist,-0.5017064,-0.34948525,left_shoulder,-0.6028335,-0.5609563,left_elbow,-0.13912927,-0.4026081,left_wrist,-0.11893558,-0.42835066,mid_hip,0.0,0.0,right_hip,-0.20742652,0.12273405,right_knee,0.47273877,0.5486022,right_ankle,1.5385555,1.0737067,left_hip,0.20742652,-0.12273405,left_knee,1.1278335,0.34820846,left_ankle,2.1840193,0.864717,0,0,0
Fall__Fall_f_raw_b_1_B_D_0046,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,nose,-1.1113923,-0.7153422,neck,-0.9058245,-0.42365333,right_shoulder,-1.2029532,-0.281774,right_elbow,-0.98489034,0.09496969,right_wrist,-0.5127527,-0.34887874,left_shoulder,-0.6086966,-0.5655327,left_elbow,-0.1796459,-0.4001177,left_wrist,-0.16994753,-0.44250098,mid_hip,0.0,0.0,right_hip,-0.20023996,0.12143361,right_knee,0.44206303,0.51838654,right_ankle,1.5585892,1.0027947,left_hip,0.20023996,-0.12143361,left_knee,1.007826,0.3337582,left_ankle,2.0761268,0.8103305,0,0,0
Fall__Fall_f_raw_b_1_B_D_0046,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,nose,-1.1139022,-0.7182836,neck,-0.904839,-0.42575395,right_shoulder,-1.2007215,-0.2837617,right_elbow,-0.9851404,0.09340884,right_wrist,-0.5161211,-0.35061476,left_shoulder,-0.6089555,-0.5677462,left_elbow,-0.19217876,-0.40426105,left_wrist,-0.17639568,-0.4458149,mid_hip,0.0,0.0,right_hip,-0.1991711,0.12150321,right_knee,0.4508463,0.52465004,right_ankle,1.582424,1.007027,left_hip,0.1991702,-0.12150321,left_knee,1.00305,0.34224722,left_ankle,2.07175,0.81739914,0,0,0
Fall__Fall_f_raw_b_1_B_D_0046,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,nose,-1.1055034,-0.7169236,neck,-0.90257525,-0.43053228,right_shoulder,-1.1982746,-0.28657347,right_elbow,-0.98206776,0.09339651,right_wrist,-0.50151813,-0.35328752,left_shoulder,-0.6068767,-0.5744911,left_elbow,-0.192895,-0.40502527,left_wrist,-0.16689797,-0.44551742,mid_hip,0.0,0.0,right_hip,-0.20014742,0.12293963,right_knee,0.43161964,0.5250591,right_ankle,1.5674564,1.0099711,left_hip,0.20014742,-0.12293985,left_knee,1.0068803,0.3325585,left_ankle,2.0799186,0.811141,0,0,0
Fall__Fall_f_raw_b_1_B_D_0046,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,nose,-1.1511701,-0.73843384,neck,-0.90846395,-0.4179632,right_shoulder,-1.2102083,-0.2745036,right_elbow,-0.98033226,0.117112055,right_wrist,-0.506153,-0.34308124,left_shoulder,-0.60672057,-0.5614228,left_elbow,-0.15677346,-0.40125808,left_wrist,-0.1163186,-0.42811152,mid_hip,0.0,0.0,right_hip,-0.20492567,0.12332403,right_knee,0.45224118,0.561414,right_ankle,1.5534183,1.0780944,left_hip,0.20492567,-0.12332403,left_knee,1.090857,0.3608383,left_ankle,2.1838837,0.88399184,0,0,0
Fall__Fall_f_raw_b_1_B_D_0046,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,nose,-1.1495677,-0.73341703,neck,-0.9104014,-0.41372606,right_shoulder,-1.2047083,-0.2708064,right_elbow,-0.97816795,0.12504093,right_wrist,-0.5178508,-0.3316287,left_shoulder,-0.61609364,-0.55664593,left_elbow,-0.17418772,-0.3961202,left_wrist,-0.11608948,-0.4264754,mid_hip,0.0,0.0,right_hip,-0.19817576,0.123119734,right_knee,0.48877954,0.5664371,right_ankle,1.5911406,1.0793957,left_hip,0.19817576,-0.123119734,left_knee,1.0769035,0.373066,left_ankle,2.1640277,0.89657664,0,0,0
Fall__Fall_f_raw_b_1_B_D_0046,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,nose,-1.159842,-0.7351435,neck,-0.9107276,-0.41300768,right_shoulder,-1.2047305,-0.26956677,right_elbow,-0.97939306,0.12730524,right_wrist,-0.5177897,-0.33492127,left_shoulder,-0.6167238,-0.5564486,left_elbow,-0.17093632,-0.396712,left_wrist,-0.11107883,-0.42832187,mid_hip,0.0,0.0,right_hip,-0.19704618,0.12313723,right_knee,0.4937643,0.5619444,right_ankle,1.5981911,1.0714324,left_hip,0.19704708,-0.123137,left_knee,1.0689927,0.36989978,left_ankle,2.1587682,0.89188796,0,0,0
Fall__Fall_f_raw_b_1_B_D_0046,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,nose,-1.1211681,-0.7111179,neck,-0.9067284,-0.421715,right_shoulder,-1.1950225,-0.27675542,right_elbow,-0.9876741,0.09893035,right_wrist,-0.51432616,-0.35478246,left_shoulder,-0.61843514,-0.56667453,left_elbow,-0.20785458,-0.40869936,left_wrist,-0.17046952,-0.44874758,mid_hip,0.0,0.0,right_hip,-0.19396263,0.12228472,right_knee,0.45890015,0.5227912,right_ankle,1.5777748,0.9921174,left_hip,0.19396174,-0.122284494,left_knee,0.993113,0.34497365,left_ankle,2.0631964,0.8217197,0,0,0
Fall__Fall_f_raw_b_1_B_D_0046,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0046.csv,1,Fall,nose,-1.1209948,-0.71377414,neck,-0.9064794,-0.42225006,right_shoulder,-1.2014941,-0.275818,right_elbow,-0.9924251,0.10323042,right_wrist,-0.5182288,-0.35843262,left_shoulder,-0.6114648,-0.5686824,left_elbow,-0.19781001,-0.40735972,left_wrist,-0.17886886,-0.4456579,mid_hip,0.0,0.0,right_hip,-0.20008846,0.12271231,right_knee,0.4223207,0.5237921,right_ankle,1.5438362,0.99137163,left_hip,0.20008758,-0.12271231,left_knee,1.0041977,0.34131005,left_ankle,2.0819464,0.81213886,0,0,0
