video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0008_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0008_resized.csv,1,Fall,nose,1.1066073,-1.1251799,neck,0.2654451,-0.964126,right_shoulder,-0.08034236,-0.9492983,right_elbow,-0.4933032,-0.122714154,right_wrist,0.55053675,0.13295679,left_shoulder,0.6112326,-0.9789537,left_elbow,0.5771295,-0.41337827,left_wrist,1.0503674,-0.1290349,mid_hip,0.0,0.0,right_hip,-0.22889045,0.08254193,right_knee,1.0691007,0.4427455,right_ankle,0.8094118,1.1321009,left_hip,0.22889058,-0.08254165,left_knee,1.6388035,0.12964913,left_ankle,1.0119901,0.96700954,0,0,0
Fall__Fall_f_raw_c_3_C_D_0008_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0008_resized.csv,1,Fall,nose,1.1120919,-1.1218119,neck,0.26825914,-0.9633468,right_shoulder,-0.072425224,-0.95143634,right_elbow,-0.51153666,-0.15205559,right_wrist,0.5076239,0.13328595,left_shoulder,0.60894364,-0.9752572,left_elbow,0.5079841,-0.42723456,left_wrist,0.95013994,-0.16731416,mid_hip,0.0,0.0,right_hip,-0.22661042,0.07944807,right_knee,1.0014051,0.3999248,right_ankle,0.82936937,1.0773413,left_hip,0.22661029,-0.07944834,left_knee,1.6239226,0.12283777,left_ankle,0.9981934,0.9268769,0,0,0
Fall__Fall_f_raw_c_3_C_D_0008_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0008_resized.csv,1,Fall,nose,1.1789724,-1.0981425,neck,0.29206252,-0.9563992,right_shoulder,-0.07740473,-0.93348587,right_elbow,-0.5599761,-0.09972829,right_wrist,0.5058368,0.17240591,left_shoulder,0.6615296,-0.97931266,left_elbow,0.5188594,-0.38946465,left_wrist,0.92793125,-0.11524574,mid_hip,0.0,0.0,right_hip,-0.2516677,0.09137724,right_knee,0.92439336,0.5046796,right_ankle,0.7812928,1.2374281,left_hip,0.25166783,-0.09137724,left_knee,1.6593379,0.17161186,left_ankle,0.9975643,1.0181855,0,0,0
Fall__Fall_f_raw_c_3_C_D_0008_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0008_resized.csv,1,Fall,nose,1.2479633,-1.0656831,neck,0.35203996,-0.935985,right_shoulder,0.0008043816,-0.92119664,right_elbow,-0.51860774,-0.11404712,right_wrist,0.5323444,0.16841108,left_shoulder,0.70327556,-0.95077336,left_elbow,0.54253745,-0.36539775,left_wrist,0.92880595,-0.10580019,mid_hip,0.0,0.0,right_hip,-0.2411421,0.08601232,right_knee,0.95082223,0.49150053,right_ankle,0.7611243,1.2392508,left_hip,0.2411421,-0.0860126,left_knee,1.6612774,0.16357091,left_ankle,0.9900616,1.0257266,0,0,0
Fall__Fall_f_raw_c_3_C_D_0008_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0008_resized.csv,1,Fall,nose,1.2883067,-1.0202845,neck,0.40751144,-0.9132001,right_shoulder,0.082655475,-0.91914403,right_elbow,-0.45025736,-0.14529029,right_wrist,0.60021377,0.1619459,left_shoulder,0.73236746,-0.9072562,left_elbow,0.5631516,-0.33664945,left_wrist,0.91751224,-0.111158185,mid_hip,0.0,0.0,right_hip,-0.2262774,0.07391004,right_knee,0.96102226,0.44566727,right_ankle,0.73491067,1.2011544,left_hip,0.22627747,-0.07391004,left_knee,1.6276319,0.1523377,left_ankle,1.0028067,0.9843833,0,0,0
Fall__Fall_f_raw_c_3_C_D_0008_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0008_resized.csv,1,Fall,nose,1.3774124,-0.95749414,neck,0.50650966,-0.8622343,right_shoulder,0.21894054,-0.88882965,right_elbow,-0.32939565,-0.19187365,right_wrist,0.60075516,0.13378917,left_shoulder,0.7940788,-0.83563876,left_elbow,0.6279773,-0.27572432,left_wrist,0.95834106,-0.083545074,mid_hip,0.0,0.0,right_hip,-0.20505884,0.057415776,right_knee,1.0237999,0.41374254,right_ankle,0.72874856,1.1844447,left_hip,0.20505884,-0.057415776,left_knee,1.6111253,0.15321438,left_ankle,0.9961058,1.0315335,0,0,0
Fall__Fall_f_raw_c_3_C_D_0008_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0008_resized.csv,1,Fall,nose,1.4244714,-0.90633065,neck,0.554866,-0.8319397,right_shoulder,0.29114774,-0.86166906,right_elbow,-0.25664544,-0.17803869,right_wrist,0.69528675,0.1559586,left_shoulder,0.81858426,-0.80221033,left_elbow,0.62887144,-0.24675173,left_wrist,0.9909787,-0.050744448,mid_hip,0.0,0.0,right_hip,-0.19114083,0.05299106,right_knee,1.0423235,0.42827445,right_ankle,0.72729003,1.2155405,left_hip,0.19114083,-0.05299106,left_knee,1.606448,0.1920831,left_ankle,1.000621,1.0737251,0,0,0
Fall__Fall_f_raw_c_3_C_D_0008_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0008_resized.csv,1,Fall,nose,1.4236524,-0.85996014,neck,0.56604326,-0.8243755,right_shoulder,0.34843218,-0.8510147,right_elbow,-0.2375938,-0.1643859,right_wrist,0.6784795,0.14231323,left_shoulder,0.7836545,-0.7977362,left_elbow,0.59205514,-0.2515376,left_wrist,0.9683665,-0.06943057,mid_hip,0.0,0.0,right_hip,-0.1580298,0.052035876,right_knee,1.038325,0.40626717,right_ankle,0.6692687,1.2112638,left_hip,0.15802991,-0.052035876,left_knee,1.5576382,0.19473132,left_ankle,0.9806285,1.0312113,0,0,0
Fall__Fall_f_raw_c_3_C_D_0008_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0008_resized.csv,1,Fall,nose,1.4140306,-0.83562344,neck,0.5852834,-0.8108288,right_shoulder,0.41847357,-0.8431164,right_elbow,-0.16829693,-0.20549619,right_wrist,0.71855986,0.10590009,left_shoulder,0.7520932,-0.7785411,left_elbow,0.54338986,-0.23008096,left_wrist,0.9284103,-0.08852364,mid_hip,0.0,0.0,right_hip,-0.12607561,0.046678275,right_knee,1.0502304,0.3719063,right_ankle,0.5935425,1.1715194,left_hip,0.12607555,-0.046678275,left_knee,1.5241158,0.16738018,left_ankle,0.9491212,0.9852346,0,0,0
Fall__Fall_f_raw_c_3_C_D_0008_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0008_resized.csv,1,Fall,nose,1.3963584,-0.7804232,neck,0.63461435,-0.772829,right_shoulder,0.5211935,-0.80091596,right_elbow,0.00019216153,-0.21189077,right_wrist,0.7875385,0.068782344,left_shoulder,0.7480354,-0.74474186,left_elbow,0.5329117,-0.21778584,left_wrist,0.89262915,-0.10018347,mid_hip,0.0,0.0,right_hip,-0.093599156,0.039662726,right_knee,1.0605536,0.32932308,right_ankle,0.5602157,1.098789,left_hip,0.093599156,-0.039662726,left_knee,1.4435787,0.14054374,left_ankle,0.9022895,0.91782385,0,0,0
