video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_212_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_212_resized.csv,1,Fall,nose,0.39514863,-1.3263086,neck,-0.09489517,-0.9954873,right_shoulder,-0.18988174,-0.9475102,right_elbow,-0.012914787,-0.27493837,right_wrist,0.6215481,-0.078732766,left_shoulder,9.1277645e-05,-1.0434644,left_elbow,0.21438172,-0.5042246,left_wrist,0.66437024,-0.31942564,mid_hip,0.0,0.0,right_hip,-0.055594612,0.09011409,right_knee,1.1513345,0.1619268,right_ankle,0.847748,1.0232269,left_hip,0.055594612,-0.09011409,left_knee,1.1521878,-0.22435752,left_ankle,0.8495378,0.5612312,0,0,0
Fall__Fall_f_raw_c_2_C_N_212_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_212_resized.csv,1,Fall,nose,0.37565076,-1.3273088,neck,-0.11452896,-0.9934199,right_shoulder,-0.22984503,-0.93126655,right_elbow,-0.08045382,-0.2831572,right_wrist,0.5742528,-0.058281902,left_shoulder,0.00078710186,-1.0555732,left_elbow,0.20935972,-0.46543726,left_wrist,0.63375103,-0.30701518,mid_hip,0.0,0.0,right_hip,-0.06495326,0.10652185,right_knee,1.1703225,0.25491437,right_ankle,0.80224866,1.1027429,left_hip,0.06495312,-0.10652185,left_knee,1.1662798,-0.29365262,left_ankle,0.7174874,0.42841014,0,0,0
Fall__Fall_f_raw_c_2_C_N_212_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_212_resized.csv,1,Fall,nose,0.40509987,-1.3260288,neck,-0.079747885,-0.9968151,right_shoulder,-0.19614401,-0.9391656,right_elbow,-0.047808893,-0.285247,right_wrist,0.6190756,-0.046465706,left_shoulder,0.036648247,-1.0544646,left_elbow,0.23539697,-0.46057972,left_wrist,0.66114867,-0.30810902,mid_hip,0.0,0.0,right_hip,-0.06707143,0.10252018,right_knee,1.2010399,0.24966717,right_ankle,0.8311502,1.1147666,left_hip,0.06707143,-0.10252046,left_knee,1.1999946,-0.27235863,left_ankle,0.751894,0.4829813,0,0,0
Fall__Fall_f_raw_c_2_C_N_212_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_212_resized.csv,1,Fall,nose,0.40471533,-1.3269482,neck,-0.078712344,-0.99689734,right_shoulder,-0.19351913,-0.9362965,right_elbow,-0.03643191,-0.2776862,right_wrist,0.62494963,-0.045861404,left_shoulder,0.036094576,-1.0574982,left_elbow,0.23205006,-0.45730382,left_wrist,0.6586568,-0.3057769,mid_hip,0.0,0.0,right_hip,-0.06598026,0.10364762,right_knee,1.202496,0.2573109,right_ankle,0.8270212,1.1187817,left_hip,0.065980405,-0.10364762,left_knee,1.1959636,-0.27198845,left_ankle,0.73472273,0.47999415,0,0,0
Fall__Fall_f_raw_c_2_C_N_212_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_212_resized.csv,1,Fall,nose,0.40865272,-1.3279212,neck,-0.07601273,-0.9971068,right_shoulder,-0.19229142,-0.93692523,right_elbow,-0.03884398,-0.28057134,right_wrist,0.6237559,-0.040077556,left_shoulder,0.040265813,-1.0572884,left_elbow,0.22981995,-0.4542691,left_wrist,0.65270835,-0.3085772,mid_hip,0.0,0.0,right_hip,-0.06660441,0.10492406,right_knee,1.2057649,0.2648101,right_ankle,0.8322162,1.1231854,left_hip,0.06660441,-0.104924336,left_knee,1.198031,-0.28299862,left_ankle,0.732193,0.4520566,0,0,0
Fall__Fall_f_raw_c_2_C_N_212_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_212_resized.csv,1,Fall,nose,0.4230438,-1.3311071,neck,-0.06669663,-0.99777335,right_shoulder,-0.18035088,-0.9408169,right_elbow,-0.021058748,-0.28051245,right_wrist,0.6216844,-0.036633495,left_shoulder,0.046957627,-1.0547299,left_elbow,0.23789492,-0.4401048,left_wrist,0.65899557,-0.30068043,mid_hip,0.0,0.0,right_hip,-0.06517976,0.10335128,right_knee,1.2111479,0.2737709,right_ankle,0.8398592,1.1560667,left_hip,0.0651799,-0.10335128,left_knee,1.1939342,-0.27329457,left_ankle,0.7346849,0.47845584,0,0,0
Fall__Fall_f_raw_c_2_C_N_212_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_212_resized.csv,1,Fall,nose,0.43154126,-1.3228874,neck,-0.061821006,-0.9980873,right_shoulder,-0.16324835,-0.95666045,right_elbow,-0.005583427,-0.27037153,right_wrist,0.63103676,-0.0490387,left_shoulder,0.039606202,-1.039514,left_elbow,0.22813448,-0.45408803,left_wrist,0.67256755,-0.29670128,mid_hip,0.0,0.0,right_hip,-0.059489634,0.09002282,right_knee,1.1847366,0.21441504,right_ankle,0.8583436,1.0995705,left_hip,0.059489634,-0.09002309,left_knee,1.1788063,-0.20392153,left_ankle,0.8446468,0.5883712,0,0,0
Fall__Fall_f_raw_c_2_C_N_212_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_212_resized.csv,1,Fall,nose,0.4227453,-1.3130839,neck,-0.061497126,-0.9981073,right_shoulder,-0.17725113,-0.9460112,right_elbow,-0.031798754,-0.28533626,right_wrist,0.61329937,-0.027705295,left_shoulder,0.05425688,-1.0502034,left_elbow,0.23210321,-0.43175715,left_wrist,0.6498595,-0.297007,mid_hip,0.0,0.0,right_hip,-0.06671502,0.10103594,right_knee,1.1975491,0.28018013,right_ankle,0.8237005,1.1518855,left_hip,0.06671502,-0.10103594,left_knee,1.1823934,-0.26276436,left_ankle,0.7242489,0.4698038,0,0,0
Fall__Fall_f_raw_c_2_C_N_212_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_212_resized.csv,1,Fall,nose,0.418765,-1.3105401,neck,-0.061584283,-0.99810195,right_shoulder,-0.17418277,-0.9503843,right_elbow,-0.046918683,-0.30404314,right_wrist,0.58904576,-0.0439051,left_shoulder,0.051014066,-1.0458194,left_elbow,0.22519295,-0.43698868,left_wrist,0.6414066,-0.30066875,mid_hip,0.0,0.0,right_hip,-0.06472591,0.09747786,right_knee,1.1824669,0.26670235,right_ankle,0.80338925,1.1402853,left_hip,0.06472591,-0.09747786,left_knee,1.1680772,-0.2536062,left_ankle,0.72557133,0.49535337,0,0,0
Fall__Fall_f_raw_c_2_C_N_212_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_212_resized.csv,1,Fall,nose,0.4249681,-1.3162187,neck,-0.06592646,-0.9978245,right_shoulder,-0.16864184,-0.9584134,right_elbow,-0.028716005,-0.27845144,right_wrist,0.61317277,-0.04255287,left_shoulder,0.036788918,-1.0372356,left_elbow,0.21205343,-0.44854876,left_wrist,0.65520865,-0.29152337,mid_hip,0.0,0.0,right_hip,-0.05934617,0.09063101,right_knee,1.1651715,0.22353396,right_ankle,0.83765507,1.1087332,left_hip,0.05934603,-0.09063101,left_knee,1.1555564,-0.21305858,left_ankle,0.82785934,0.5689206,0,0,0
