video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_55,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_55.csv,1,Fall,nose,-0.16149801,-1.3949338,neck,-0.07576867,-0.99712545,right_shoulder,-0.5141768,-0.99178696,right_elbow,-0.64144486,-0.35987678,right_wrist,-0.6225033,0.19023795,left_shoulder,0.36263946,-1.0024639,left_elbow,0.62429184,-0.32246283,left_wrist,0.60315233,0.28372666,mid_hip,0.0,0.0,right_hip,-0.29416946,0.005460146,right_knee,-0.3540478,0.6324005,right_ankle,-0.23035133,1.5653368,left_hip,0.29416946,-0.005460146,left_knee,0.46040255,0.610536,left_ankle,0.4328059,1.5306365,0,0,0
Fall__Fall_f_raw_c_1_C_M_55,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_55.csv,1,Fall,nose,-0.16299623,-1.393562,neck,-0.07773124,-0.99697435,right_shoulder,-0.51491195,-0.99213123,right_elbow,-0.6430419,-0.3621412,right_wrist,-0.62077093,0.18836682,left_shoulder,0.35944948,-1.0018175,left_elbow,0.6210912,-0.32454398,left_wrist,0.60587174,0.28322148,mid_hip,0.0,0.0,right_hip,-0.29325053,0.0052453396,right_knee,-0.35447818,0.63400877,right_ankle,-0.22939663,1.5617993,left_hip,0.29325053,-0.005245759,left_knee,0.45866063,0.6141185,left_ankle,0.43070537,1.5306247,0,0,0
Fall__Fall_f_raw_c_1_C_M_55,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_55.csv,1,Fall,nose,-0.16970551,-1.3647832,neck,-0.08697076,-0.9962109,right_shoulder,-0.51689637,-0.99198025,right_elbow,-0.64018536,-0.37004346,right_wrist,-0.608272,0.17734458,left_shoulder,0.3429548,-1.0004416,left_elbow,0.60794663,-0.33046868,left_wrist,0.59534955,0.2752995,mid_hip,0.0,0.0,right_hip,-0.28778976,0.0056013744,right_knee,-0.33985978,0.62912214,right_ankle,-0.20591448,1.5331625,left_hip,0.28778976,-0.0056009605,left_knee,0.45595437,0.61092573,left_ankle,0.42927063,1.5020754,0,0,0
Fall__Fall_f_raw_c_1_C_M_55,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_55.csv,1,Fall,nose,-0.18120983,-1.3280966,neck,-0.09022348,-0.9959216,right_shoulder,-0.51733285,-0.993328,right_elbow,-0.61385727,-0.38891217,right_wrist,-0.5804433,0.14594893,left_shoulder,0.3368859,-0.9985154,left_elbow,0.5817655,-0.37195417,left_wrist,0.58564836,0.23977508,mid_hip,0.0,0.0,right_hip,-0.28321588,0.0036464622,right_knee,-0.30880436,0.5882335,right_ankle,-0.18232392,1.4644198,left_hip,0.28321546,-0.0036464622,left_knee,0.4860141,0.6028315,left_ankle,0.40939173,1.4654686,0,0,0
Fall__Fall_f_raw_c_1_C_M_55,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_55.csv,1,Fall,nose,-0.18897742,-1.3011415,neck,-0.09497893,-0.9954793,right_shoulder,-0.5274686,-0.9958137,right_elbow,-0.6144457,-0.38688618,right_wrist,-0.56961524,0.149976,left_shoulder,0.3375108,-0.99514484,left_elbow,0.59061545,-0.36947164,left_wrist,0.5788729,0.21012789,mid_hip,0.0,0.0,right_hip,-0.28605652,0.0036553163,right_knee,-0.29232782,0.5809049,right_ankle,-0.16163687,1.4761195,left_hip,0.28605694,-0.0036553163,left_knee,0.49660558,0.5895546,left_ankle,0.40806082,1.4634563,0,0,0
Fall__Fall_f_raw_c_1_C_M_55,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_55.csv,1,Fall,nose,-0.20581673,-1.3102591,neck,-0.11009934,-0.99392056,right_shoulder,-0.54991,-0.99399143,right_elbow,-0.61828077,-0.3860112,right_wrist,-0.5719967,0.15056023,left_shoulder,0.32971135,-0.9938497,left_elbow,0.5993388,-0.37403882,left_wrist,0.6032717,0.22143096,mid_hip,0.0,0.0,right_hip,-0.29104388,0.0035530536,right_knee,-0.28714803,0.5690019,right_ankle,-0.15417549,1.4820799,left_hip,0.29104468,-0.0035530536,left_knee,0.5115524,0.5846413,left_ankle,0.41459242,1.4853247,0,0,0
Fall__Fall_f_raw_c_1_C_M_55,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_55.csv,1,Fall,nose,-0.20689572,-1.2686447,neck,-0.11362232,-0.993524,right_shoulder,-0.5522689,-0.9916528,right_elbow,-0.61573696,-0.38214904,right_wrist,-0.55853313,0.15773532,left_shoulder,0.32502425,-0.9953952,left_elbow,0.6068913,-0.37342665,left_wrist,0.6265778,0.22827572,mid_hip,0.0,0.0,right_hip,-0.2892534,0.005390825,right_knee,-0.25066158,0.58180195,right_ankle,-0.14807701,1.4974189,left_hip,0.28925422,-0.005390825,left_knee,0.5269073,0.5922886,left_ankle,0.42591697,1.4903303,0,0,0
Fall__Fall_f_raw_c_1_C_M_55,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_55.csv,1,Fall,nose,-0.21240576,-1.2765976,neck,-0.12476818,-0.992186,right_shoulder,-0.57399255,-0.988219,right_elbow,-0.6322568,-0.3668107,right_wrist,-0.57480294,0.1769782,left_shoulder,0.3244562,-0.996153,left_elbow,0.64201945,-0.32753456,left_wrist,0.6672157,0.28426844,mid_hip,0.0,0.0,right_hip,-0.29987139,0.008363586,right_knee,-0.2528932,0.60104793,right_ankle,-0.15480395,1.5768708,left_hip,0.29987052,-0.008363157,left_knee,0.5412225,0.5781499,left_ankle,0.46714994,1.5383346,0,0,0
Fall__Fall_f_raw_c_1_C_M_55,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_55.csv,1,Fall,nose,-0.23634852,-1.2689443,neck,-0.15128027,-0.98849094,right_shoulder,-0.59933406,-0.98224276,right_elbow,-0.61499053,-0.34034425,right_wrist,-0.5712777,0.18235704,left_shoulder,0.29677355,-0.99473906,left_elbow,0.62574023,-0.32049766,left_wrist,0.6762493,0.28821787,mid_hip,0.0,0.0,right_hip,-0.3003562,0.010688167,right_knee,-0.24589281,0.625138,right_ankle,-0.1370189,1.5928897,left_hip,0.3003562,-0.010687737,left_knee,0.5579176,0.5967142,left_ankle,0.4814429,1.5529035,0,0,0
Fall__Fall_f_raw_c_1_C_M_55,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_55.csv,1,Fall,nose,-0.26914525,-1.254143,neck,-0.15982458,-0.9871454,right_shoulder,-0.6017027,-0.9783202,right_elbow,-0.61107373,-0.3555166,right_wrist,-0.5547304,0.14804599,left_shoulder,0.28205353,-0.9959707,left_elbow,0.59795785,-0.34585464,left_wrist,0.66715765,0.22233139,mid_hip,0.0,0.0,right_hip,-0.29647636,0.011707104,right_knee,-0.22656423,0.6175292,right_ankle,-0.11839894,1.5631788,left_hip,0.29647636,-0.011707104,left_knee,0.5718339,0.5925371,left_ankle,0.46519944,1.5237548,0,0,0
