video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_52.csv,1,Fall,nose,-0.08419382,-1.4274179,neck,-0.026491897,-0.999649,right_shoulder,-0.4309006,-0.9847278,right_elbow,-0.5366632,-0.33346474,right_wrist,-0.5540545,0.17068605,left_shoulder,0.3779168,-1.0145701,left_elbow,0.5374132,-0.37090692,left_wrist,0.4881393,0.12688734,mid_hip,0.0,0.0,right_hip,-0.2778449,0.008885794,right_knee,-0.49396732,0.46224794,right_ankle,-0.3347769,1.4828933,left_hip,0.2778449,-0.008885794,left_knee,0.32620448,0.41735145,left_ankle,0.46991587,1.4069622,0,0,0
Fall__Fall_f_raw_c_1_C_M_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_52.csv,1,Fall,nose,-0.08425109,-1.4295349,neck,-0.026150886,-0.9996579,right_shoulder,-0.43218,-0.9846325,right_elbow,-0.5390817,-0.32839057,right_wrist,-0.56952494,0.17985243,left_shoulder,0.37987822,-1.0146834,left_elbow,0.5412495,-0.36393085,left_wrist,0.48989928,0.13554123,mid_hip,0.0,0.0,right_hip,-0.27886567,0.0087830685,right_knee,-0.49567178,0.468287,right_ankle,-0.33643022,1.491933,left_hip,0.27886528,-0.0087830685,left_knee,0.32863522,0.42348844,left_ankle,0.47180572,1.4151752,0,0,0
Fall__Fall_f_raw_c_1_C_M_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_52.csv,1,Fall,nose,-0.084946275,-1.4332509,neck,-0.025849832,-0.99966586,right_shoulder,-0.43452597,-0.98288304,right_elbow,-0.54220146,-0.3192694,right_wrist,-0.56850564,0.19353129,left_shoulder,0.3828259,-1.0164486,left_elbow,0.55025434,-0.36420825,left_wrist,0.4908701,0.13157317,mid_hip,0.0,0.0,right_hip,-0.28069222,0.009230476,right_knee,-0.4972156,0.47567782,right_ankle,-0.3410531,1.4983184,left_hip,0.28069222,-0.009230871,left_knee,0.33762968,0.43178195,left_ankle,0.47561783,1.425839,0,0,0
Fall__Fall_f_raw_c_1_C_M_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_52.csv,1,Fall,nose,-0.08971898,-1.4322332,neck,-0.028602013,-0.9995909,right_shoulder,-0.43708467,-0.9812243,right_elbow,-0.5443995,-0.31223506,right_wrist,-0.59742105,0.20628397,left_shoulder,0.37988067,-1.0179574,left_elbow,0.5457467,-0.35917455,left_wrist,0.48986742,0.13921793,mid_hip,0.0,0.0,right_hip,-0.28071672,0.009806146,right_knee,-0.50576824,0.4687002,right_ankle,-0.3471493,1.4979104,left_hip,0.28071672,-0.00980654,left_knee,0.33630088,0.42042884,left_ankle,0.47111014,1.4179283,0,0,0
Fall__Fall_f_raw_c_1_C_M_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_52.csv,1,Fall,nose,-0.08743023,-1.4324206,neck,-0.024355311,-0.9997033,right_shoulder,-0.43183938,-0.9795999,right_elbow,-0.53786874,-0.31716555,right_wrist,-0.5916782,0.19278702,left_shoulder,0.38312876,-1.0198067,left_elbow,0.5470146,-0.37009868,left_wrist,0.50029826,0.1277037,mid_hip,0.0,0.0,right_hip,-0.28018707,0.010344761,right_knee,-0.5060991,0.4689867,right_ankle,-0.33806077,1.4904547,left_hip,0.28018707,-0.010344761,left_knee,0.34859496,0.42071298,left_ankle,0.4730486,1.4104235,0,0,0
Fall__Fall_f_raw_c_1_C_M_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_52.csv,1,Fall,nose,-0.09152711,-1.4252267,neck,-0.030437697,-0.9995367,right_shoulder,-0.43644726,-0.97835463,right_elbow,-0.5409577,-0.32037374,right_wrist,-0.49765208,0.14754702,left_shoulder,0.37557188,-1.0207187,left_elbow,0.53564256,-0.3739825,left_wrist,0.4895687,0.12591158,mid_hip,0.0,0.0,right_hip,-0.2793764,0.011685905,right_knee,-0.5193889,0.46419504,right_ankle,-0.3422197,1.4741838,left_hip,0.2793768,-0.011685905,left_knee,0.33542827,0.41124126,left_ankle,0.46552947,1.3958536,0,0,0
Fall__Fall_f_raw_c_1_C_M_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_52.csv,1,Fall,nose,-0.0983289,-1.4217677,neck,-0.028504722,-0.9995937,right_shoulder,-0.43255982,-0.97731644,right_elbow,-0.5432177,-0.3182333,right_wrist,-0.4750717,0.14058992,left_shoulder,0.3755504,-1.0218709,left_elbow,0.53243774,-0.37407348,left_wrist,0.48948175,0.12237316,mid_hip,0.0,0.0,right_hip,-0.27830225,0.011734333,right_knee,-0.53067756,0.46708456,right_ankle,-0.34355125,1.4668655,left_hip,0.27830225,-0.011733944,left_knee,0.33440632,0.4173801,left_ankle,0.46844885,1.3940669,0,0,0
Fall__Fall_f_raw_c_1_C_M_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_52.csv,1,Fall,nose,-0.10172008,-1.4197048,neck,-0.032312036,-0.9994778,right_shoulder,-0.43648192,-0.9749376,right_elbow,-0.5435742,-0.31662908,right_wrist,-0.46329457,0.13243602,left_shoulder,0.37185785,-1.0240178,left_elbow,0.53185457,-0.37890315,left_wrist,0.48654878,0.11448019,mid_hip,0.0,0.0,right_hip,-0.2785797,0.012653577,right_knee,-0.5332411,0.46572933,right_ankle,-0.34521163,1.465821,left_hip,0.2785797,-0.012653577,left_knee,0.33513743,0.4150139,left_ankle,0.4701548,1.3945394,0,0,0
Fall__Fall_f_raw_c_1_C_M_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_52.csv,1,Fall,nose,-0.10457497,-1.4117148,neck,-0.036387436,-0.9993378,right_shoulder,-0.43731236,-0.9773431,right_elbow,-0.5396816,-0.3249707,right_wrist,-0.45066857,0.10992147,left_shoulder,0.36453748,-1.0213325,left_elbow,0.521176,-0.3813149,left_wrist,0.48706025,0.12169495,mid_hip,0.0,0.0,right_hip,-0.27655557,0.011815917,right_knee,-0.5350333,0.46068072,right_ankle,-0.34049326,1.4470859,left_hip,0.27655557,-0.011815917,left_knee,0.33151302,0.41284883,left_ankle,0.4672053,1.3809077,0,0,0
Fall__Fall_f_raw_c_1_C_M_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_52.csv,1,Fall,nose,-0.10179625,-1.4196782,neck,-0.0378864,-0.99928206,right_shoulder,-0.43967623,-0.9741469,right_elbow,-0.54646176,-0.3064373,right_wrist,-0.5982005,0.22094366,left_shoulder,0.3639034,-1.024417,left_elbow,0.5335956,-0.3813441,left_wrist,0.49026325,0.11474692,mid_hip,0.0,0.0,right_hip,-0.27663708,0.01162688,right_knee,-0.5412038,0.46182868,right_ankle,-0.3431856,1.4585195,left_hip,0.27663708,-0.011626491,left_knee,0.33899054,0.41659805,left_ankle,0.4720771,1.3897908,0,0,0
