video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_395_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.0816035,-1.1612626,neck,-0.03596973,-0.9993528,right_shoulder,-0.59316367,-0.99138564,right_elbow,-0.63516325,-0.28288817,right_wrist,-0.17288281,0.21256207,left_shoulder,0.5212246,-1.00732,left_elbow,0.5938496,-0.30889538,left_wrist,0.11522904,0.17980547,mid_hip,0.0,0.0,right_hip,-0.37269723,-0.0002580074,right_knee,-0.6208397,0.32285434,right_ankle,-0.4051366,1.2072282,left_hip,0.3726976,0.00025836428,left_knee,0.5422085,0.28098685,left_ankle,0.32994437,1.1407468,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.07615845,-1.1658794,neck,-0.040123027,-0.99919474,right_shoulder,-0.6058275,-0.99361223,right_elbow,-0.6459614,-0.2739022,right_wrist,-0.16613369,0.23148067,left_shoulder,0.5255815,-1.0047772,left_elbow,0.5986254,-0.29811043,left_wrist,0.12381059,0.19590245,mid_hip,0.0,0.0,right_hip,-0.3788148,-0.00076393393,right_knee,-0.616941,0.35350126,right_ankle,-0.4082014,1.23177,left_hip,0.3788144,0.00076429645,left_knee,0.5533166,0.32107377,left_ankle,0.33552977,1.1735855,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.0686574,-1.1785375,neck,-0.042857647,-0.9990812,right_shoulder,-0.6259262,-0.9897609,right_elbow,-0.6568928,-0.2401133,right_wrist,-0.16237248,0.28399524,left_shoulder,0.54021126,-1.0084015,left_elbow,0.6269059,-0.2704047,left_wrist,0.13807914,0.23758636,mid_hip,0.0,0.0,right_hip,-0.39094344,0.0025798238,right_knee,-0.6273389,0.45758325,right_ankle,-0.41307977,1.3306904,left_hip,0.39094344,-0.0025798238,left_knee,0.57866,0.40124536,left_ankle,0.3562186,1.2540903,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.062756605,-1.1807827,neck,-0.03908919,-0.99923575,right_shoulder,-0.631224,-0.98616004,right_elbow,-0.66940176,-0.23025173,right_wrist,-0.16948833,0.29738846,left_shoulder,0.5530452,-1.0123115,left_elbow,0.64073676,-0.2714646,left_wrist,0.13896713,0.2505245,mid_hip,0.0,0.0,right_hip,-0.39751047,0.0044223387,right_knee,-0.63563097,0.4878234,right_ankle,-0.4148195,1.366528,left_hip,0.39751047,-0.004421955,left_knee,0.59290075,0.42071393,left_ankle,0.36682618,1.2884328,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.055322193,-1.1737719,neck,-0.03425577,-0.99941313,right_shoulder,-0.62783605,-0.9812652,right_elbow,-0.66316444,-0.21444507,right_wrist,-0.16479054,0.30759922,left_shoulder,0.5593249,-1.0175611,left_elbow,0.6593089,-0.28156012,left_wrist,0.14569822,0.25079095,mid_hip,0.0,0.0,right_hip,-0.39872235,0.0065817377,right_knee,-0.6403837,0.49205506,right_ankle,-0.41743475,1.3774812,left_hip,0.39872235,-0.0065821237,left_knee,0.60766035,0.41422322,left_ankle,0.37682775,1.2873172,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.06683638,-1.1666275,neck,-0.029135417,-0.9995755,right_shoulder,-0.62463576,-0.98184526,right_elbow,-0.6639553,-0.21116458,right_wrist,-0.16506523,0.30448395,left_shoulder,0.5663645,-1.0173055,left_elbow,0.6616381,-0.27976412,left_wrist,0.14385918,0.2494541,mid_hip,0.0,0.0,right_hip,-0.39988703,0.0048545534,right_knee,-0.6425306,0.4739503,right_ankle,-0.41246083,1.3704295,left_hip,0.39988703,-0.004854168,left_knee,0.6070948,0.41169974,left_ankle,0.3848873,1.2927698,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.08145981,-1.1695508,neck,-0.033011854,-0.999455,right_shoulder,-0.64336246,-0.97256833,right_elbow,-0.6887256,-0.18809474,right_wrist,-0.17936885,0.32610452,left_shoulder,0.57733876,-1.0263417,left_elbow,0.68262804,-0.29615828,left_wrist,0.14265768,0.26047906,mid_hip,0.0,0.0,right_hip,-0.409166,0.008313684,right_knee,-0.67365044,0.5163995,right_ankle,-0.41744202,1.4016019,left_hip,0.409166,-0.008313291,left_knee,0.6001653,0.44182,left_ankle,0.39022243,1.3141305,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.07910289,-1.1631527,neck,-0.045083538,-0.9989832,right_shoulder,-0.64563274,-0.9563162,right_elbow,-0.67923456,-0.17702854,right_wrist,-0.1854161,0.32951984,left_shoulder,0.55546564,-1.04165,left_elbow,0.70419985,-0.36899018,left_wrist,0.13900968,0.24660355,mid_hip,0.0,0.0,right_hip,-0.4018407,0.012903851,right_knee,-0.68120366,0.5194088,right_ankle,-0.41507995,1.3914846,left_hip,0.4018407,-0.01290346,left_knee,0.5732177,0.4460466,left_ankle,0.38240302,1.3142253,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.08378121,-1.1645336,neck,-0.026669202,-0.9996444,right_shoulder,-0.6456429,-0.9703629,right_elbow,-0.70050895,-0.16895373,right_wrist,-0.19287951,0.34473485,left_shoulder,0.59230447,-1.028926,left_elbow,0.68767965,-0.27095333,left_wrist,0.13811141,0.27611125,mid_hip,0.0,0.0,right_hip,-0.41513446,0.008218675,right_knee,-0.7031852,0.542091,right_ankle,-0.41802505,1.4360038,left_hip,0.41513446,-0.008218675,left_knee,0.59188014,0.46336275,left_ankle,0.39955053,1.3628731,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.08500179,-1.1687853,neck,-0.02896325,-0.99958044,right_shoulder,-0.6590567,-0.96544063,right_elbow,-0.7194029,-0.17223868,right_wrist,-0.19745848,0.3525645,left_shoulder,0.60113025,-1.0337203,left_elbow,0.6989274,-0.28146425,left_wrist,0.13457043,0.28613856,mid_hip,0.0,0.0,right_hip,-0.42275792,0.010629863,right_knee,-0.7104657,0.55491555,right_ankle,-0.42376724,1.4445289,left_hip,0.42275792,-0.010629863,left_knee,0.59676856,0.46288553,left_ankle,0.4001165,1.3743399,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.09239659,-1.1595726,neck,-0.029973738,-0.9995507,right_shoulder,-0.65890616,-0.9733308,right_elbow,-0.7219142,-0.18648604,right_wrist,-0.20012118,0.34165218,left_shoulder,0.5989587,-1.0257709,left_elbow,0.65973496,-0.24084923,left_wrist,0.11992211,0.2813608,mid_hip,0.0,0.0,right_hip,-0.42267293,0.00803129,right_knee,-0.71934175,0.50542283,right_ankle,-0.42582974,1.426152,left_hip,0.42267293,-0.0080308905,left_knee,0.59261984,0.4103955,left_ankle,0.38960984,1.3609319,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.1210096,-1.1640007,neck,-0.045510005,-0.99896395,right_shoulder,-0.6720305,-0.9729822,right_elbow,-0.7197287,-0.18399453,right_wrist,-0.2044692,0.3324833,left_shoulder,0.5810101,-1.0249454,left_elbow,0.65367424,-0.25142863,left_wrist,0.11478716,0.2691275,mid_hip,0.0,0.0,right_hip,-0.4220437,0.007075869,right_knee,-0.7413747,0.48707286,right_ankle,-0.4201195,1.4127145,left_hip,0.4220437,-0.007076268,left_knee,0.5775242,0.40779904,left_ankle,0.38360038,1.3421483,0,0,0
Fall__Fall_f_raw_c_2_C_N_395_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_395_resized.csv,1,Fall,nose,-0.097454846,-1.1695418,neck,-0.07848251,-0.99691546,right_shoulder,-0.69751173,-0.96336114,right_elbow,-0.7384675,-0.18459103,right_wrist,-0.22097072,0.32984397,left_shoulder,0.5405463,-1.03047,left_elbow,0.6481256,-0.2653231,left_wrist,0.09371764,0.2690581,mid_hip,0.0,0.0,right_hip,-0.41713664,0.013190769,right_knee,-0.7436029,0.5184858,right_ankle,-0.43811953,1.4037255,left_hip,0.41713664,-0.013190371,left_knee,0.5586824,0.40785566,left_ankle,0.3785219,1.3388166,0,0,0
