video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_385_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_385_resized.csv,1,Fall,nose,-0.22817078,-1.2250929,neck,-0.022381272,-0.9997495,right_shoulder,-0.65427357,-0.96274865,right_elbow,-0.685907,-0.23347199,right_wrist,-0.21634127,0.2647143,left_shoulder,0.60951144,-1.0367506,left_elbow,0.72654057,-0.33815932,left_wrist,0.17058688,0.22947778,mid_hip,0.0,0.0,right_hip,-0.41915607,0.004961496,right_knee,-0.6946426,0.5028209,right_ankle,-0.36347014,1.3939238,left_hip,0.4191557,-0.004961107,left_knee,0.6478528,0.46571958,left_ankle,0.3527458,1.3503463,0,0,0
Fall__Fall_f_raw_c_2_C_N_385_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_385_resized.csv,1,Fall,nose,-0.23861691,-1.2362531,neck,-0.024785373,-0.9996928,right_shoulder,-0.66160303,-0.95859116,right_elbow,-0.7107516,-0.2279631,right_wrist,-0.22291817,0.27498072,left_shoulder,0.61203194,-1.0407943,left_elbow,0.72157353,-0.3484337,left_wrist,0.15169525,0.23578922,mid_hip,0.0,0.0,right_hip,-0.4216486,0.004307963,right_knee,-0.7168083,0.5005764,right_ankle,-0.3822584,1.385256,left_hip,0.42164817,-0.004307963,left_knee,0.6403526,0.4809765,left_ankle,0.38511723,1.3841858,0,0,0
Fall__Fall_f_raw_c_2_C_N_385_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_385_resized.csv,1,Fall,nose,-0.23679088,-1.2298036,neck,-0.029510781,-0.99956447,right_shoulder,-0.66562796,-0.95938164,right_elbow,-0.7079471,-0.2209593,right_wrist,-0.2082764,0.28035673,left_shoulder,0.606606,-1.0397471,left_elbow,0.7229427,-0.3350017,left_wrist,0.16049333,0.22970644,mid_hip,0.0,0.0,right_hip,-0.42396742,0.0051279576,right_knee,-0.7045754,0.4948791,right_ankle,-0.37392518,1.3787905,left_hip,0.42396742,-0.0051279576,left_knee,0.6690016,0.4737431,left_ankle,0.4529628,1.3806069,0,0,0
Fall__Fall_f_raw_c_2_C_N_385_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_385_resized.csv,1,Fall,nose,-0.22927386,-1.2298136,neck,-0.02253227,-0.99974614,right_shoulder,-0.64842975,-0.9572389,right_elbow,-0.7007695,-0.22215141,right_wrist,-0.19797827,0.2903068,left_shoulder,0.6033656,-1.0422535,left_elbow,0.7302264,-0.34740952,left_wrist,0.16309777,0.22800629,mid_hip,0.0,0.0,right_hip,-0.41794747,0.0064220666,right_knee,-0.6933364,0.5195571,right_ankle,-0.36087197,1.3877935,left_hip,0.41794786,-0.0064220666,left_knee,0.6628372,0.49524653,left_ankle,0.52143776,1.4035077,0,0,0
Fall__Fall_f_raw_c_2_C_N_385_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_385_resized.csv,1,Fall,nose,-0.21415715,-1.2375392,neck,-0.0220098,-0.9997578,right_shoulder,-0.652791,-0.955046,right_elbow,-0.69849783,-0.20447096,right_wrist,-0.18907094,0.295297,left_shoulder,0.60877144,-1.0444696,left_elbow,0.74909306,-0.34022653,left_wrist,0.17274341,0.23430246,mid_hip,0.0,0.0,right_hip,-0.4235475,0.0072163274,right_knee,-0.68709505,0.52314544,right_ankle,-0.35215363,1.4075443,left_hip,0.4235471,-0.0072163274,left_knee,0.7119089,0.5099405,left_ankle,0.6047211,1.4635798,0,0,0
Fall__Fall_f_raw_c_2_C_N_385_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_385_resized.csv,1,Fall,nose,-0.2180523,-1.2233231,neck,-0.029417207,-0.9995672,right_shoulder,-0.64759606,-0.9552424,right_elbow,-0.7075205,-0.20627715,right_wrist,-0.18955158,0.29002118,left_shoulder,0.58876204,-1.043892,left_elbow,0.73682654,-0.34618276,left_wrist,0.17305717,0.22392194,mid_hip,0.0,0.0,right_hip,-0.4145315,0.009427213,right_knee,-0.66145563,0.51934534,right_ankle,-0.34894487,1.3696922,left_hip,0.4145311,-0.009427602,left_knee,0.71281123,0.49037606,left_ankle,0.6430156,1.3850592,0,0,0
Fall__Fall_f_raw_c_2_C_N_385_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_385_resized.csv,1,Fall,nose,-0.22188719,-1.2271767,neck,-0.038811423,-0.9992466,right_shoulder,-0.6567519,-0.95913124,right_elbow,-0.69538045,-0.21559767,right_wrist,-0.16969614,0.28431505,left_shoulder,0.57912904,-1.039362,left_elbow,0.7554962,-0.36739823,left_wrist,0.20744488,0.22779827,mid_hip,0.0,0.0,right_hip,-0.4169846,0.011219474,right_knee,-0.63247865,0.502548,right_ankle,-0.33182552,1.3843929,left_hip,0.41698495,-0.011219474,left_knee,0.7475924,0.4515928,left_ankle,0.7109303,1.3652421,0,0,0
Fall__Fall_f_raw_c_2_C_N_385_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_385_resized.csv,1,Fall,nose,-0.22512206,-1.2278731,neck,-0.035887234,-0.99935585,right_shoulder,-0.66246456,-0.95720065,right_elbow,-0.68951476,-0.20967634,right_wrist,-0.167243,0.27637812,left_shoulder,0.5906897,-1.041511,left_elbow,0.75842744,-0.37147018,left_wrist,0.21706235,0.23862477,mid_hip,0.0,0.0,right_hip,-0.4241691,0.011535693,right_knee,-0.63568413,0.5073289,right_ankle,-0.32849222,1.3790369,left_hip,0.4241687,-0.011535306,left_knee,0.782835,0.46206507,left_ankle,0.728069,1.3732464,0,0,0
Fall__Fall_f_raw_c_2_C_N_385_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_385_resized.csv,1,Fall,nose,-0.22521965,-1.2384742,neck,-0.03861331,-0.9992543,right_shoulder,-0.66316557,-0.95740855,right_elbow,-0.69177055,-0.20369546,right_wrist,-0.16086659,0.26645002,left_shoulder,0.5859386,-1.0411001,left_elbow,0.75442636,-0.35664698,left_wrist,0.22788511,0.24001923,mid_hip,0.0,0.0,right_hip,-0.42307085,0.013113194,right_knee,-0.62803185,0.49223256,right_ankle,-0.328361,1.3890055,left_hip,0.42307085,-0.013112807,left_knee,0.789382,0.43283257,left_ankle,0.73077565,1.3700234,0,0,0
Fall__Fall_f_raw_c_2_C_N_385_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_385_resized.csv,1,Fall,nose,-0.22185983,-1.2415296,neck,-0.035533044,-0.99936855,right_shoulder,-0.66206455,-0.95790106,right_elbow,-0.6841352,-0.20206067,right_wrist,-0.14149079,0.26342556,left_shoulder,0.5909984,-1.0408361,left_elbow,0.7474501,-0.34246838,left_wrist,0.24376261,0.23831925,mid_hip,0.0,0.0,right_hip,-0.4243508,0.013760304,right_knee,-0.60336864,0.5070172,right_ankle,-0.32013047,1.3806082,left_hip,0.4243508,-0.013760304,left_knee,0.81531113,0.44139063,left_ankle,0.7163748,1.3666492,0,0,0
