video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_107_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_107_resized.csv,1,Fall,nose,0.6521232,-1.3163949,neck,0.120997064,-0.9926529,right_shoulder,-0.0702748,-0.9978384,right_elbow,0.26986364,-0.53370446,right_wrist,0.3959981,-1.150325,left_shoulder,0.31226936,-0.98746717,left_elbow,0.5218174,-0.5456095,left_wrist,0.5368913,-0.9284288,mid_hip,0.0,0.0,right_hip,-0.14286806,0.0018551113,right_knee,-0.22852926,0.5900198,right_ankle,-0.39332557,0.92699707,left_hip,0.14286762,-0.0018551113,left_knee,0.32554364,0.5797241,left_ankle,-0.32909694,0.8201656,0,0,0
Fall__Fall_f_raw_s_3_S_N_107_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_107_resized.csv,1,Fall,nose,0.7015026,-1.3305403,neck,0.14046335,-0.99008584,right_shoulder,-0.068123765,-0.9884429,right_elbow,0.3259987,-0.53965116,right_wrist,0.43745303,-1.1877446,left_shoulder,0.3490509,-0.99172854,left_elbow,0.53910506,-0.5696443,left_wrist,0.5586758,-1.0546187,mid_hip,0.0,0.0,right_hip,-0.15412544,0.0070444895,right_knee,-0.17975724,0.5321713,right_ankle,-0.40245873,0.93829775,left_hip,0.15412588,-0.0070444895,left_knee,0.39130893,0.46576846,left_ankle,-0.26322478,0.80919456,0,0,0
Fall__Fall_f_raw_s_3_S_N_107_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_107_resized.csv,1,Fall,nose,0.7161715,-1.363267,neck,0.14628467,-0.98924255,right_shoulder,-0.07484254,-0.9832932,right_elbow,0.34034005,-0.53635013,right_wrist,0.45523566,-1.206526,left_shoulder,0.36741188,-0.99519175,left_elbow,0.5255762,-0.5514963,left_wrist,0.56194293,-0.8515034,mid_hip,0.0,0.0,right_hip,-0.16361135,0.010194442,right_knee,-0.15991367,0.52746916,right_ankle,-0.40299022,0.97519207,left_hip,0.1636118,-0.010194214,left_knee,0.42738178,0.45065373,left_ankle,-0.23783481,0.8480813,0,0,0
Fall__Fall_f_raw_s_3_S_N_107_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_107_resized.csv,1,Fall,nose,0.64879775,-1.324826,neck,0.080438994,-0.9967596,right_shoulder,-0.1431298,-1.0000075,right_elbow,0.22876863,-0.5365997,right_wrist,0.37134564,-1.1592375,left_shoulder,0.30400777,-0.99351144,left_elbow,0.45387563,-0.4025213,left_wrist,0.4503567,-0.07817061,mid_hip,0.0,0.0,right_hip,-0.15862311,0.008097334,right_knee,-0.21344954,0.58325696,right_ankle,-0.44334808,0.9619603,left_hip,0.15862311,-0.008097334,left_knee,0.34450322,0.5340313,left_ankle,-0.32383257,0.86391586,0,0,0
Fall__Fall_f_raw_s_3_S_N_107_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_107_resized.csv,1,Fall,nose,0.6146438,-1.3173035,neck,0.06801162,-0.9976846,right_shoulder,-0.15794298,-0.9944324,right_elbow,0.2264933,-0.53367853,right_wrist,0.3717396,-1.1669632,left_shoulder,0.2939658,-1.0009367,left_elbow,0.440021,-0.41268843,left_wrist,0.44205528,-0.08441782,mid_hip,0.0,0.0,right_hip,-0.16040625,0.011278687,right_knee,-0.2216194,0.59329605,right_ankle,-0.4478222,0.9369638,left_hip,0.1604067,-0.011278463,left_knee,0.3525565,0.537341,left_ankle,-0.33239222,0.8342521,0,0,0
Fall__Fall_f_raw_s_3_S_N_107_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_107_resized.csv,1,Fall,nose,0.5853771,-1.2920482,neck,0.047184102,-0.99888617,right_shoulder,-0.16560797,-0.99794376,right_elbow,0.23507182,-0.54895496,right_wrist,0.38408613,-1.2323725,left_shoulder,0.25997618,-0.99982876,left_elbow,0.4390593,-0.41547883,left_wrist,0.4522961,-0.09947286,mid_hip,0.0,0.0,right_hip,-0.1542372,0.01190334,right_knee,-0.21071899,0.5797959,right_ankle,-0.42928192,0.9201302,left_hip,0.15423763,-0.011903563,left_knee,0.38655502,0.5375074,left_ankle,-0.25667155,0.8207015,0,0,0
Fall__Fall_f_raw_s_3_S_N_107_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_107_resized.csv,1,Fall,nose,0.5918614,-1.3053659,neck,0.036376566,-0.99933815,right_shoulder,-0.18152289,-0.99421227,right_elbow,0.22922298,-0.54412603,right_wrist,0.38650483,-1.2655003,left_shoulder,0.25427604,-1.0044643,left_elbow,0.46610126,-0.6290538,left_wrist,0.5347131,-1.0032172,mid_hip,0.0,0.0,right_hip,-0.15916112,0.010363986,right_knee,-0.2126998,0.57447755,right_ankle,-0.44219017,0.93169945,left_hip,0.15916112,-0.010363986,left_knee,0.38969418,0.52577657,left_ankle,-0.25113407,0.8274989,0,0,0
Fall__Fall_f_raw_s_3_S_N_107_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_107_resized.csv,1,Fall,nose,0.73436815,-1.3555264,neck,0.14130235,-0.9899666,right_shoulder,-0.075194985,-0.97136045,right_elbow,0.3321378,-0.51881254,right_wrist,0.47274107,-1.3002084,left_shoulder,0.35779968,-1.0085729,left_elbow,0.64006,-0.5762903,left_wrist,0.7284362,-0.7628688,mid_hip,0.0,0.0,right_hip,-0.17567821,0.021952858,right_knee,-0.11565086,0.63945484,right_ankle,-0.43180087,0.9810274,left_hip,0.17567821,-0.021952858,left_knee,0.5368298,0.5880363,left_ankle,-0.21978304,0.8430562,0,0,0
Fall__Fall_f_raw_s_3_S_N_107_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_107_resized.csv,1,Fall,nose,0.6469548,-1.2798867,neck,0.098870784,-0.9951003,right_shoulder,-0.10841654,-0.9790795,right_elbow,0.30508676,-0.53389615,right_wrist,0.42214388,-1.2657328,left_shoulder,0.30615765,-1.0111214,left_elbow,0.5945925,-0.48409307,left_wrist,0.6507301,-0.31332198,mid_hip,0.0,0.0,right_hip,-0.17055169,0.021958126,right_knee,-0.12819172,0.6633391,right_ankle,-0.4326395,0.9265657,left_hip,0.17055123,-0.021958126,left_knee,0.546107,0.6285902,left_ankle,-0.11599367,0.83268213,0,0,0
Fall__Fall_f_raw_s_3_S_N_107_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_107_resized.csv,1,Fall,nose,0.69960666,-1.3605801,neck,0.107646264,-0.99418926,right_shoulder,-0.10049856,-0.95211536,right_elbow,0.33161283,-0.49551725,right_wrist,0.45434803,-1.3076074,left_shoulder,0.3157911,-1.0362631,left_elbow,0.62409824,-0.7312271,left_wrist,0.7363273,-1.2566143,mid_hip,0.0,0.0,right_hip,-0.17111744,0.035015475,right_knee,-0.03498532,0.66068375,right_ankle,-0.41983667,0.95090127,left_hip,0.17111792,-0.03501524,left_knee,0.62149674,0.5510094,left_ankle,-0.15242827,0.78779966,0,0,0
