video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_2_B_N_428,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_428.csv,1,Fall,nose,1.288535,-0.6762037,neck,0.93091005,-0.36524856,right_shoulder,0.70008314,-0.6302992,right_elbow,0.16575368,-0.47891325,right_wrist,0.07441054,-0.41184136,left_shoulder,1.161737,-0.10019789,left_elbow,0.8037942,0.29841322,left_wrist,0.4769502,-0.073344275,mid_hip,0.0,0.0,right_hip,-0.1588165,-0.19570121,right_knee,-0.9876473,-0.5785637,right_ankle,-0.8932721,0.24556103,left_hip,0.15881622,0.19570136,left_knee,-0.40765232,0.21832888,left_ankle,-0.7529352,0.95737606,0,0,0
Fall__Fall_f_raw_b_2_B_N_428,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_428.csv,1,Fall,nose,1.2954926,-0.672932,neck,0.93253964,-0.36106768,right_shoulder,0.7037455,-0.6268836,right_elbow,0.17048591,-0.47745478,right_wrist,0.088069834,-0.4091825,left_shoulder,1.161334,-0.095251694,left_elbow,0.8106151,0.29602087,left_wrist,0.48359635,-0.07595605,mid_hip,0.0,0.0,right_hip,-0.1576546,-0.1957449,right_knee,-0.97336036,-0.5777444,right_ankle,-0.8890375,0.24316677,left_hip,0.15765445,0.19574504,left_knee,-0.39834487,0.22044107,left_ankle,-0.73465174,0.9566462,0,0,0
Fall__Fall_f_raw_b_2_B_N_428,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_428.csv,1,Fall,nose,1.2996054,-0.6730418,neck,0.931755,-0.36308762,right_shoulder,0.7018691,-0.62997675,right_elbow,0.16279353,-0.4735978,right_wrist,0.076929495,-0.41232514,left_shoulder,1.161641,-0.09619855,left_elbow,0.80900013,0.29281572,left_wrist,0.48247716,-0.079562,mid_hip,0.0,0.0,right_hip,-0.15783954,-0.19667535,right_knee,-0.9754209,-0.584448,right_ankle,-0.8853649,0.23882985,left_hip,0.15783954,0.19667542,left_knee,-0.40326402,0.22398153,left_ankle,-0.74315304,0.9543607,0,0,0
Fall__Fall_f_raw_b_2_B_N_428,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_428.csv,1,Fall,nose,1.2968205,-0.67716813,neck,0.9317076,-0.36320907,right_shoulder,0.70056766,-0.6298527,right_elbow,0.15987776,-0.46972424,right_wrist,0.077175654,-0.41090012,left_shoulder,1.1628479,-0.09656546,left_elbow,0.80912423,0.2919838,left_wrist,0.48109767,-0.08273488,mid_hip,0.0,0.0,right_hip,-0.15834509,-0.1967532,right_knee,-0.97493476,-0.58612955,right_ankle,-0.88335663,0.23354039,left_hip,0.15834524,0.19675335,left_knee,-0.40621966,0.22397631,left_ankle,-0.7433283,0.9494842,0,0,0
Fall__Fall_f_raw_b_2_B_N_428,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_428.csv,1,Fall,nose,1.2936199,-0.6771189,neck,0.9308809,-0.36532274,right_shoulder,0.6995721,-0.6308654,right_elbow,0.15759847,-0.46880844,right_wrist,0.07762892,-0.41124952,left_shoulder,1.1621897,-0.09978009,left_elbow,0.80763656,0.29127154,left_wrist,0.48153323,-0.08145913,mid_hip,0.0,0.0,right_hip,-0.15861039,-0.19586411,right_knee,-0.9774778,-0.58594835,right_ankle,-0.8857775,0.24633946,left_hip,0.15861039,0.19586396,left_knee,-0.40589368,0.21828383,left_ankle,-0.74299264,0.9515293,0,0,0
Fall__Fall_f_raw_b_2_B_N_428,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_428.csv,1,Fall,nose,1.2945995,-0.67519194,neck,0.9316929,-0.36324683,right_shoulder,0.7022823,-0.6274551,right_elbow,0.15969041,-0.468464,right_wrist,0.084868886,-0.40735823,left_shoulder,1.1611035,-0.09903861,left_elbow,0.8078158,0.287425,left_wrist,0.48684633,-0.07931661,mid_hip,0.0,0.0,right_hip,-0.15749393,-0.19455259,right_knee,-0.9721864,-0.58548206,right_ankle,-0.88237816,0.24574578,left_hip,0.15749393,0.19455266,left_knee,-0.40155724,0.2102943,left_ankle,-0.732485,0.9429312,0,0,0
Fall__Fall_f_raw_b_2_B_N_428,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_428.csv,1,Fall,nose,1.2949606,-0.6740716,neck,0.9319131,-0.3626817,right_shoulder,0.70222396,-0.62752986,right_elbow,0.15824123,-0.4685455,right_wrist,0.083935015,-0.4082841,left_shoulder,1.1616025,-0.09783352,left_elbow,0.80806434,0.28654027,left_wrist,0.48512706,-0.08231766,mid_hip,0.0,0.0,right_hip,-0.15735635,-0.19517748,right_knee,-0.9717151,-0.58447284,right_ankle,-0.8777813,0.24197114,left_hip,0.15735635,0.19517748,left_knee,-0.40624478,0.21670172,left_ankle,-0.7378625,0.9433643,0,0,0
Fall__Fall_f_raw_b_2_B_N_428,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_428.csv,1,Fall,nose,1.2963352,-0.67557704,neck,0.9325255,-0.3611041,right_shoulder,0.70166814,-0.6272193,right_elbow,0.15838236,-0.47101516,right_wrist,0.0879367,-0.40869996,left_shoulder,1.1633828,-0.09498898,left_elbow,0.8086022,0.289735,left_wrist,0.48596948,-0.07994174,mid_hip,0.0,0.0,right_hip,-0.15824413,-0.19559234,right_knee,-0.9709084,-0.5832116,right_ankle,-0.87837875,0.24400486,left_hip,0.15824413,0.1955922,left_knee,-0.40464333,0.2178123,left_ankle,-0.7378553,0.94515556,0,0,0
Fall__Fall_f_raw_b_2_B_N_428,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_428.csv,1,Fall,nose,1.2969818,-0.6741387,neck,0.9329556,-0.35999137,right_shoulder,0.7037926,-0.625865,right_elbow,0.16131976,-0.4711983,right_wrist,0.08543046,-0.41047323,left_shoulder,1.1621183,-0.09411778,left_elbow,0.80885744,0.28962213,left_wrist,0.4875489,-0.08152496,mid_hip,0.0,0.0,right_hip,-0.15727867,-0.19481756,right_knee,-0.9685656,-0.58257556,right_ankle,-0.87750006,0.25102967,left_hip,0.15727867,0.19481748,left_knee,-0.40329948,0.21046615,left_ankle,-0.73310286,0.9394419,0,0,0
Fall__Fall_f_raw_b_2_B_N_428,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_2_B_N_428.csv,1,Fall,nose,1.2977769,-0.67401385,neck,0.93294847,-0.36000988,right_shoulder,0.703519,-0.6259643,right_elbow,0.16181058,-0.47170657,right_wrist,0.08633343,-0.41265425,left_shoulder,1.162378,-0.09405554,left_elbow,0.80887294,0.28640383,left_wrist,0.48745614,-0.08782422,mid_hip,0.0,0.0,right_hip,-0.15688209,-0.19509073,right_knee,-0.95641917,-0.58349967,right_ankle,-0.8690831,0.24426337,left_hip,0.15688209,0.19509073,left_knee,-0.3994935,0.21423453,left_ankle,-0.7343714,0.9426565,0,0,0
