video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_373_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_373_resized.csv,1,Fall,nose,-0.37685448,-1.3640994,neck,-0.11625711,-0.99321914,right_shoulder,-0.4767344,-0.9046415,right_elbow,-0.6084279,-0.4707933,right_wrist,-0.6483967,-0.11721095,left_shoulder,0.24421993,-1.0817969,left_elbow,0.5992911,-0.73748785,left_wrist,0.5309663,-0.24563305,mid_hip,0.0,0.0,right_hip,-0.23851606,0.0377233,right_knee,-0.10435363,0.57490575,right_ankle,0.14210577,1.0820664,left_hip,0.23851632,-0.0377233,left_knee,0.54872,0.47413114,left_ankle,0.83918786,1.1277913,0,0,0
Fall__Fall_f_raw_s_3_S_N_373_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_373_resized.csv,1,Fall,nose,-0.37750182,-1.3747877,neck,-0.11567217,-0.99328744,right_shoulder,-0.47717437,-0.9065144,right_elbow,-0.6077596,-0.46945232,right_wrist,-0.64642966,-0.11696436,left_shoulder,0.24583028,-1.0800605,left_elbow,0.5980372,-0.7328606,left_wrist,0.53567976,-0.24377097,mid_hip,0.0,0.0,right_hip,-0.23982677,0.03688733,right_knee,-0.111436225,0.569656,right_ankle,0.14261968,1.0815595,left_hip,0.23982704,-0.036887463,left_knee,0.54377854,0.47648317,left_ankle,0.85451084,1.1353166,0,0,0
Fall__Fall_f_raw_s_3_S_N_373_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_373_resized.csv,1,Fall,nose,-0.37465265,-1.3698972,neck,-0.11291471,-0.9936047,right_shoulder,-0.47319302,-0.90792966,right_elbow,-0.60552716,-0.47513738,right_wrist,-0.643429,-0.12176014,left_shoulder,0.24736361,-1.0792799,left_elbow,0.59302837,-0.72879684,left_wrist,0.5354658,-0.24524821,mid_hip,0.0,0.0,right_hip,-0.23903683,0.03628052,right_knee,-0.11198575,0.56494737,right_ankle,0.1401255,1.0691893,left_hip,0.23903683,-0.03628052,left_knee,0.54547626,0.47162342,left_ankle,0.8543733,1.1266577,0,0,0
Fall__Fall_f_raw_s_3_S_N_373_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_373_resized.csv,1,Fall,nose,-0.36171454,-1.3902844,neck,-0.098001465,-0.99518627,right_shoulder,-0.47552764,-0.9198242,right_elbow,-0.58740675,-0.47603738,right_wrist,-0.6328246,-0.12399743,left_shoulder,0.2795247,-1.0705485,left_elbow,0.6263054,-0.7459101,left_wrist,0.5607554,-0.26593906,mid_hip,0.0,0.0,right_hip,-0.24367537,0.03302322,right_knee,-0.07871512,0.5607394,right_ankle,0.22305785,1.0877702,left_hip,0.24367511,-0.03302322,left_knee,0.56402504,0.48596373,left_ankle,0.86443067,1.1265883,0,0,0
Fall__Fall_f_raw_s_3_S_N_373_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_373_resized.csv,1,Fall,nose,-0.3623125,-1.3911443,neck,-0.096125245,-0.99536926,right_shoulder,-0.4748332,-0.91797143,right_elbow,-0.590188,-0.47566682,right_wrist,-0.63141423,-0.12034199,left_shoulder,0.28258267,-1.0727669,left_elbow,0.6278527,-0.7468357,left_wrist,0.56278676,-0.26661557,mid_hip,0.0,0.0,right_hip,-0.2442062,0.034201726,right_knee,-0.0777671,0.5634652,right_ankle,0.22515047,1.0883349,left_hip,0.2442062,-0.034201592,left_knee,0.5633908,0.47895378,left_ankle,0.86636066,1.1259551,0,0,0
Fall__Fall_f_raw_s_3_S_N_373_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_373_resized.csv,1,Fall,nose,-0.37841392,-1.3786044,neck,-0.117519,-0.9930706,right_shoulder,-0.47936743,-0.90391874,right_elbow,-0.61169064,-0.47256732,right_wrist,-0.6468897,-0.11633388,left_shoulder,0.24432945,-1.0822226,left_elbow,0.59526294,-0.7317588,left_wrist,0.5390508,-0.24992296,mid_hip,0.0,0.0,right_hip,-0.24044548,0.038793966,right_knee,-0.11032309,0.572655,right_ankle,0.1533191,1.0766511,left_hip,0.24044573,-0.0387941,left_knee,0.54827476,0.4638285,left_ankle,0.86450815,1.1319611,0,0,0
Fall__Fall_f_raw_s_3_S_N_373_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_373_resized.csv,1,Fall,nose,-0.37962717,-1.3759267,neck,-0.116096735,-0.9932379,right_shoulder,-0.47654712,-0.90474635,right_elbow,-0.6105026,-0.4750218,right_wrist,-0.6479165,-0.11705728,left_shoulder,0.24435338,-1.0817294,left_elbow,0.59598964,-0.7316885,left_wrist,0.5389858,-0.2524628,mid_hip,0.0,0.0,right_hip,-0.2395982,0.038470525,right_knee,-0.10304123,0.57586527,right_ankle,0.15243469,1.0784801,left_hip,0.2395982,-0.038470395,left_knee,0.550469,0.4685779,left_ankle,0.87065345,1.1318654,0,0,0
Fall__Fall_f_raw_s_3_S_N_373_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_373_resized.csv,1,Fall,nose,-0.38322783,-1.3760029,neck,-0.122,-0.99253005,right_shoulder,-0.4802364,-0.9023796,right_elbow,-0.6111852,-0.47261918,right_wrist,-0.6513677,-0.116887785,left_shoulder,0.23623668,-1.0826805,left_elbow,0.5917754,-0.7359559,left_wrist,0.5394024,-0.24974914,mid_hip,0.0,0.0,right_hip,-0.23887005,0.03957657,right_knee,-0.101326205,0.5815002,right_ankle,0.15246323,1.0901245,left_hip,0.23887032,-0.03957657,left_knee,0.5501773,0.4720058,left_ankle,0.877784,1.1428028,0,0,0
Fall__Fall_f_raw_s_3_S_N_373_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_373_resized.csv,1,Fall,nose,-0.3807955,-1.3705575,neck,-0.12200647,-0.99252933,right_shoulder,-0.47662735,-0.90203154,right_elbow,-0.6110381,-0.4738666,right_wrist,-0.64920926,-0.11533346,left_shoulder,0.23261443,-1.0830272,left_elbow,0.59028584,-0.7395651,left_wrist,0.5372097,-0.25439247,mid_hip,0.0,0.0,right_hip,-0.23632072,0.039806604,right_knee,-0.096374,0.5782482,right_ankle,0.15472257,1.088326,left_hip,0.23632072,-0.039806735,left_knee,0.5442617,0.4672931,left_ankle,0.87775844,1.1391736,0,0,0
Fall__Fall_f_raw_s_3_S_N_373_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_373_resized.csv,1,Fall,nose,-0.38571197,-1.3740038,neck,-0.1278021,-0.9917997,right_shoulder,-0.48459458,-0.9020324,right_elbow,-0.6155256,-0.47480062,right_wrist,-0.65488476,-0.121077694,left_shoulder,0.22899064,-1.081567,left_elbow,0.58578706,-0.73903435,left_wrist,0.531781,-0.2528074,mid_hip,0.0,0.0,right_hip,-0.23838603,0.039750483,right_knee,-0.10403388,0.5774509,right_ankle,0.15276155,1.0872328,left_hip,0.2383863,-0.039750483,left_knee,0.5464105,0.4688447,left_ankle,0.8801841,1.1365231,0,0,0
