video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_190_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_190_resized.csv,1,Fall,nose,0.48856217,-1.3357407,neck,0.009112766,-0.99995846,right_shoulder,0.052621458,-0.9880237,right_elbow,0.41069937,-0.40667346,right_wrist,0.950578,-0.18654738,left_shoulder,-0.034395926,-1.0118933,left_elbow,0.23156254,-0.32807606,left_wrist,0.7955952,-0.07494745,mid_hip,0.0,0.0,right_hip,0.03435069,0.051754422,right_knee,1.5276215,0.0051552705,right_ankle,1.0431398,0.80896693,left_hip,-0.03435069,-0.051754706,left_knee,1.1108614,-0.13625932,left_ankle,0.69605154,0.6029513,0,0,0
Fall__Fall_f_raw_c_2_C_N_190_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_190_resized.csv,1,Fall,nose,0.46759218,-1.3356522,neck,-0.008396028,-0.9999647,right_shoulder,0.019281821,-0.9854338,right_elbow,0.3993675,-0.3973555,right_wrist,0.9396361,-0.18722689,left_shoulder,-0.03607388,-1.0144958,left_elbow,0.26186168,-0.34905067,left_wrist,0.84185386,-0.17070003,mid_hip,0.0,0.0,right_hip,0.024618858,0.053531773,right_knee,1.5122395,0.01082602,right_ankle,1.0254467,0.8159353,left_hip,-0.024618858,-0.053531773,left_knee,1.1216242,-0.1360778,left_ankle,0.6726048,0.6093651,0,0,0
Fall__Fall_f_raw_c_2_C_N_190_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_190_resized.csv,1,Fall,nose,0.4749921,-1.3348459,neck,-0.002758113,-0.9999962,right_shoulder,0.030577421,-0.9855361,right_elbow,0.40653548,-0.39271775,right_wrist,0.9482816,-0.18428673,left_shoulder,-0.03609365,-1.0144563,left_elbow,0.2632815,-0.34787786,left_wrist,0.8535145,-0.16951297,mid_hip,0.0,0.0,right_hip,0.02650695,0.05333243,right_knee,1.5238839,0.02053233,right_ankle,1.0286863,0.8255589,left_hip,-0.026506806,-0.05333243,left_knee,1.1495013,-0.1181889,left_ankle,0.71985126,0.63703126,0,0,0
Fall__Fall_f_raw_c_2_C_N_190_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_190_resized.csv,1,Fall,nose,0.5046487,-1.3342396,neck,0.024696702,-0.99969494,right_shoulder,0.047341567,-0.986069,right_elbow,0.4350436,-0.38434577,right_wrist,0.9827075,-0.17128575,left_shoulder,0.0020518375,-1.013321,left_elbow,0.29610196,-0.33797002,left_wrist,0.86887616,-0.14453575,mid_hip,0.0,0.0,right_hip,0.017561728,0.05329559,right_knee,1.5528282,0.03439955,right_ankle,1.0679208,0.8414302,left_hip,-0.017561873,-0.05329588,left_knee,1.1961534,-0.105294995,left_ankle,0.753543,0.6487796,0,0,0
Fall__Fall_f_raw_c_2_C_N_190_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_190_resized.csv,1,Fall,nose,0.5096377,-1.3333611,neck,0.030594,-0.99953187,right_shoulder,0.055353343,-0.9869661,right_elbow,0.43895134,-0.3831815,right_wrist,0.99082863,-0.17119302,left_shoulder,0.0058348044,-1.0120977,left_elbow,0.2994754,-0.33475003,left_wrist,0.8669113,-0.14083648,mid_hip,0.0,0.0,right_hip,0.018310066,0.052306294,right_knee,1.5542598,0.029051242,right_ankle,1.066764,0.8442052,left_hip,-0.01831021,-0.05230658,left_knee,1.1972139,-0.10363904,left_ankle,0.77331585,0.6647032,0,0,0
Fall__Fall_f_raw_c_2_C_N_190_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_190_resized.csv,1,Fall,nose,0.48989618,-1.339301,neck,0.015477116,-0.9998802,right_shoulder,0.033053774,-0.9890941,right_elbow,0.42454237,-0.38858834,right_wrist,0.96833575,-0.17594759,left_shoulder,-0.002099685,-1.0106665,left_elbow,0.29948574,-0.33493778,left_wrist,0.8761561,-0.15558432,mid_hip,0.0,0.0,right_hip,0.017635358,0.050310895,right_knee,1.5412513,0.019133998,right_ankle,1.0528558,0.83642185,left_hip,-0.017635358,-0.050310895,left_knee,1.1534944,-0.10599549,left_ankle,0.6628144,0.65538454,0,0,0
Fall__Fall_f_raw_c_2_C_N_190_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_190_resized.csv,1,Fall,nose,0.4964811,-1.3407133,neck,0.020096896,-0.999798,right_shoulder,0.047337864,-0.9852871,right_elbow,0.44194874,-0.38589406,right_wrist,0.9715708,-0.17705485,left_shoulder,-0.0071439277,-1.0143089,left_elbow,0.29491517,-0.3439799,left_wrist,0.8909138,-0.1678936,mid_hip,0.0,0.0,right_hip,0.025738187,0.05156387,right_knee,1.5553452,0.021560999,right_ankle,1.0622597,0.83338475,left_hip,-0.025738332,-0.05156416,left_knee,1.1425195,-0.10769953,left_ankle,0.6338857,0.64322174,0,0,0
Fall__Fall_f_raw_c_2_C_N_190_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_190_resized.csv,1,Fall,nose,0.49808303,-1.340183,neck,0.021660578,-0.9997654,right_shoulder,0.049181454,-0.98563,right_elbow,0.44471967,-0.381764,right_wrist,0.9728318,-0.17895095,left_shoulder,-0.005860152,-1.0139009,left_elbow,0.30227792,-0.3411767,left_wrist,0.88960904,-0.1700628,mid_hip,0.0,0.0,right_hip,0.023671297,0.052044824,right_knee,1.5521669,0.019843256,right_ankle,1.0569016,0.82790536,left_hip,-0.023671297,-0.052045114,left_knee,1.1613415,-0.112484045,left_ankle,0.6890575,0.6391606,0,0,0
Fall__Fall_f_raw_c_2_C_N_190_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_190_resized.csv,1,Fall,nose,0.486641,-1.338966,neck,0.010069262,-0.9999493,right_shoulder,0.042668886,-0.9826719,right_elbow,0.43324572,-0.38266453,right_wrist,0.95621544,-0.18315552,left_shoulder,-0.022530362,-1.0172268,left_elbow,0.2832782,-0.346774,left_wrist,0.8755994,-0.17921889,mid_hip,0.0,0.0,right_hip,0.026429525,0.05435802,right_knee,1.5395744,0.020303667,right_ankle,1.0344106,0.8167811,left_hip,-0.026429525,-0.05435802,left_knee,1.15891,-0.12579668,left_ankle,0.70396674,0.6177767,0,0,0
Fall__Fall_f_raw_c_2_C_N_190_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_190_resized.csv,1,Fall,nose,0.49372366,-1.342088,neck,0.012825095,-0.9999177,right_shoulder,0.046917424,-0.9827172,right_elbow,0.438295,-0.38483763,right_wrist,0.95978,-0.1802015,left_shoulder,-0.021267088,-1.0171182,left_elbow,0.28448632,-0.3475689,left_wrist,0.8860193,-0.18033531,mid_hip,0.0,0.0,right_hip,0.028163342,0.05441479,right_knee,1.5536519,0.031013476,right_ankle,1.0413009,0.8252438,left_hip,-0.028163342,-0.05441479,left_knee,1.1662273,-0.11512545,left_ankle,0.6935964,0.62520355,0,0,0
