video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_163,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,nose,-1.2303436,-0.29543814,neck,-0.99429035,-0.10670816,right_shoulder,-1.1016333,0.03881075,right_elbow,-1.1660806,0.17447826,right_wrist,-1.6849625,0.13298446,left_shoulder,-0.8869474,-0.25222722,left_elbow,-0.6970296,-0.2973484,left_wrist,-0.6953704,-0.2632511,mid_hip,0.0,0.0,right_hip,-0.063965805,0.116611965,right_knee,0.5712919,-0.11972759,right_ankle,1.1307466,0.55963117,left_hip,0.063965805,-0.116612256,left_knee,0.7808397,-0.38866115,left_ankle,1.2992598,0.27627954,0,0,0
Fall__Fall_f_raw_b_4_B_M_163,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,nose,-1.2284738,-0.29835123,neck,-0.99428856,-0.10672497,right_shoulder,-1.1014856,0.039823327,right_elbow,-1.1659728,0.1780369,right_wrist,-1.6896573,0.13335423,left_shoulder,-0.8870909,-0.25327328,left_elbow,-0.6959072,-0.3011699,left_wrist,-0.69405055,-0.26715034,mid_hip,0.0,0.0,right_hip,-0.063775524,0.1171649,right_knee,0.58077276,-0.12217288,right_ankle,1.1559129,0.5634074,left_hip,0.063775524,-0.117164604,left_knee,0.79080886,-0.3880016,left_ankle,1.3259814,0.28339615,0,0,0
Fall__Fall_f_raw_b_4_B_M_163,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,nose,-1.1924073,-0.31245694,neck,-0.99473333,-0.10249712,right_shoulder,-1.1015824,0.048629425,right_elbow,-1.1618663,0.16995507,right_wrist,-1.6879016,0.1454127,left_shoulder,-0.88788426,-0.25362352,left_elbow,-0.70624155,-0.32372123,left_wrist,-0.7520304,-0.3109925,mid_hip,0.0,0.0,right_hip,-0.06443182,0.11801156,right_knee,0.5544192,-0.10344623,right_ankle,1.086135,0.5549247,left_hip,0.06443182,-0.11801156,left_knee,0.7624621,-0.38113582,left_ankle,1.2574757,0.26468906,0,0,0
Fall__Fall_f_raw_b_4_B_M_163,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,nose,-1.2065501,-0.3382878,neck,-0.99264,-0.12110181,right_shoulder,-1.1086861,0.017766593,right_elbow,-1.1393605,0.13903044,right_wrist,-1.6579705,0.09474296,left_shoulder,-0.87659395,-0.25997022,left_elbow,-0.7224496,-0.33832797,left_wrist,-0.7730215,-0.36657983,mid_hip,0.0,0.0,right_hip,-0.085544534,0.09922089,right_knee,0.42112815,-0.21762474,right_ankle,0.8833289,0.5774274,left_hip,0.08554398,-0.09922061,left_knee,0.80795556,-0.41523856,left_ankle,1.1560102,0.26056468,0,0,0
Fall__Fall_f_raw_b_4_B_M_163,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,nose,-1.2185467,-0.32350847,neck,-0.9940181,-0.10921571,right_shoulder,-1.1190336,0.03275768,right_elbow,-1.1521428,0.13693266,right_wrist,-1.6632553,0.10305472,left_shoulder,-0.8690026,-0.25118908,left_elbow,-0.7444718,-0.32728887,left_wrist,-0.8359387,-0.35140616,mid_hip,0.0,0.0,right_hip,-0.0927729,0.10285741,right_knee,0.42009988,-0.20268041,right_ankle,0.9074555,0.60562193,left_hip,0.0927729,-0.10285755,left_knee,0.81049615,-0.43330795,left_ankle,1.1660639,0.26389518,0,0,0
Fall__Fall_f_raw_b_4_B_M_163,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,nose,-1.2385583,-0.3266689,neck,-0.99325556,-0.11594594,right_shoulder,-1.1121161,0.028919606,right_elbow,-1.1412556,0.13300343,right_wrist,-1.6531032,0.0985797,left_shoulder,-0.874395,-0.2608115,left_elbow,-0.7313243,-0.33647323,left_wrist,-0.7899505,-0.3576616,mid_hip,0.0,0.0,right_hip,-0.08678393,0.10353581,right_knee,0.42106318,-0.19919015,right_ankle,0.9412502,0.6013559,left_hip,0.08678338,-0.103536084,left_knee,0.7873975,-0.43111446,left_ankle,1.1665606,0.26961005,0,0,0
Fall__Fall_f_raw_b_4_B_M_163,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,nose,-1.2157152,-0.3202867,neck,-0.993248,-0.116010144,right_shoulder,-1.109388,0.036644362,right_elbow,-1.1306705,0.13692452,right_wrist,-1.6466799,0.106451534,left_shoulder,-0.877108,-0.26866466,left_elbow,-0.71891636,-0.36654067,left_wrist,-0.77700704,-0.39784732,mid_hip,0.0,0.0,right_hip,-0.0845819,0.10731386,right_knee,0.41364044,-0.15699466,right_ankle,0.95736533,0.62410104,left_hip,0.08458245,-0.10731372,left_knee,0.7758654,-0.40170336,left_ankle,1.1861724,0.2854886,0,0,0
Fall__Fall_f_raw_b_4_B_M_163,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,nose,-1.2226146,-0.32346696,neck,-0.99260277,-0.121407405,right_shoulder,-1.1112925,0.030149315,right_elbow,-1.1284451,0.14069258,right_wrist,-1.6536226,0.101365656,left_shoulder,-0.87391365,-0.27296412,left_elbow,-0.7397277,-0.3492149,left_wrist,-0.8018308,-0.3986538,mid_hip,0.0,0.0,right_hip,-0.08576137,0.10789756,right_knee,0.42810506,-0.14757757,right_ankle,0.97479844,0.62087685,left_hip,0.08576137,-0.10789783,left_knee,0.78548235,-0.40506354,left_ankle,1.1551071,0.25737113,0,0,0
Fall__Fall_f_raw_b_4_B_M_163,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,nose,-1.2251674,-0.32813025,neck,-0.99284637,-0.11939859,right_shoulder,-1.1140895,0.031043282,right_elbow,-1.1248676,0.14050174,right_wrist,-1.6577854,0.10343519,left_shoulder,-0.87160325,-0.26984045,left_elbow,-0.76214564,-0.3553982,left_wrist,-0.89059806,-0.41255015,mid_hip,0.0,0.0,right_hip,-0.08963235,0.107190184,right_knee,0.40609723,-0.1470613,right_ankle,0.93926734,0.6229187,left_hip,0.08963235,-0.10718991,left_knee,0.7726071,-0.41056246,left_ankle,1.1404898,0.23325016,0,0,0
Fall__Fall_f_raw_b_4_B_M_163,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_163.csv,1,Fall,nose,-1.2264923,-0.34226772,neck,-0.9924094,-0.122978024,right_shoulder,-1.1085676,0.015165241,right_elbow,-1.1364466,0.13727866,right_wrist,-1.6668046,0.08836141,left_shoulder,-0.87625057,-0.2611213,left_elbow,-0.79332274,-0.33382863,left_wrist,-0.91384214,-0.36422163,mid_hip,0.0,0.0,right_hip,-0.088426955,0.09836518,right_knee,0.38121,-0.18215653,right_ankle,0.88720256,0.5998495,left_hip,0.088426955,-0.098365314,left_knee,0.77028036,-0.38274354,left_ankle,1.1407052,0.26572618,0,0,0
