video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_3_B_N_68_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_68_resized.csv,1,Fall,nose,0.64329606,-1.8442857,neck,-0.05308586,-0.99859,right_shoulder,-0.077539064,-1.1043411,right_elbow,-1.9652121,-0.8839865,right_wrist,-1.3925589,-1.6675371,left_shoulder,-0.028631672,-0.89283985,left_elbow,-2.1470444,-1.000561,left_wrist,-1.401435,-1.9007689,mid_hip,0.0,0.0,right_hip,-0.10042706,0.017557055,right_knee,0.10387957,-1.0799017,right_ankle,0.007981644,0.028642507,left_hip,0.10042706,-0.01755607,left_knee,1.3206661,-0.78232324,left_ankle,1.5142891,0.24668825,0,0,0
Fall__Fall_f_raw_b_3_B_N_68_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_68_resized.csv,1,Fall,nose,0.7349724,-1.7032441,neck,-0.084864184,-0.99639255,right_shoulder,-0.04879588,-1.0804995,right_elbow,-1.6548339,-0.9075455,right_wrist,-1.0334668,-1.6196271,left_shoulder,-0.120931536,-0.91228545,left_elbow,-1.9839512,-0.9277228,left_wrist,-1.254229,-1.7634332,mid_hip,0.0,0.0,right_hip,-0.030103188,0.04312174,right_knee,0.51505166,-0.9032248,right_ankle,0.50620544,0.1652823,left_hip,0.030103188,-0.04312174,left_knee,1.261873,-0.8442178,left_ankle,1.2716668,0.13516092,0,0,0
Fall__Fall_f_raw_b_3_B_N_68_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_68_resized.csv,1,Fall,nose,0.74777454,-1.5817881,neck,-0.16672045,-0.9860042,right_shoulder,-0.10317077,-1.0403541,right_elbow,-1.6388273,-0.8818976,right_wrist,-1.1448811,-1.552024,left_shoulder,-0.23026921,-0.93165517,left_elbow,-1.907158,-0.9309979,left_wrist,-1.1726317,-1.6820513,mid_hip,0.0,0.0,right_hip,0.011150159,0.041490734,right_knee,0.45927498,-0.842336,right_ankle,0.022964073,-0.25046128,left_hip,-0.0111510875,-0.041489806,left_knee,0.9827615,-0.796574,left_ankle,0.4223943,-0.24444757,0,0,0
Fall__Fall_f_raw_b_3_B_N_68_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_68_resized.csv,1,Fall,nose,0.17810276,-1.378564,neck,-0.3952829,-0.91855943,right_shoulder,-0.2487702,-0.9269502,right_elbow,-1.6550906,-0.82079035,right_wrist,-1.2574692,-1.4594169,left_shoulder,-0.5417956,-0.9101694,left_elbow,-2.015282,-0.80944777,left_wrist,-1.303018,-1.5456614,mid_hip,0.0,0.0,right_hip,0.09343358,0.0573303,right_knee,0.28611836,-0.48590523,right_ankle,0.09122161,-0.26394323,left_hip,-0.09343358,-0.0573303,left_knee,0.40286526,-0.6355441,left_ankle,-0.10793706,-0.40388778,0,0,0
Fall__Fall_f_raw_b_3_B_N_68_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_68_resized.csv,1,Fall,nose,1.1868414,-0.038881376,neck,0.9935663,0.11325204,right_shoulder,1.0232325,0.07665714,right_elbow,0.65201277,0.050047506,right_wrist,0.8781395,-0.055305358,left_shoulder,0.9639,0.14984666,left_elbow,0.46986482,0.21550497,left_wrist,0.78033864,-0.07394285,mid_hip,0.0,0.0,right_hip,0.009720487,-0.056413252,right_knee,-0.69274086,-0.15868129,right_ankle,-1.1518569,-0.053558156,left_hip,-0.009720344,0.056413252,left_knee,-0.6457197,-0.12693836,left_ankle,-1.1557671,0.08714035,0,0,0
Fall__Fall_f_raw_b_3_B_N_68_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_68_resized.csv,1,Fall,nose,0.6402682,-1.6117321,neck,-0.033243775,-0.9994472,right_shoulder,0.2413257,-1.0624536,right_elbow,-1.1559176,-1.0385586,right_wrist,-0.37624168,-1.7454406,left_shoulder,-0.3078142,-0.93644184,left_elbow,-2.193353,-0.93005216,left_wrist,-1.2242839,-1.7911654,mid_hip,0.0,0.0,right_hip,0.16925928,0.017842833,right_knee,0.011575565,-0.60949886,right_ankle,-0.25424173,-0.6296554,left_hip,-0.16925928,-0.017841877,left_knee,-0.0019475861,-0.67759264,left_ankle,-0.61308324,-0.6474352,0,0,0
Fall__Fall_f_raw_b_3_B_N_68_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_68_resized.csv,1,Fall,nose,0.42761916,-1.4193038,neck,-0.3657326,-0.93072,right_shoulder,-0.23919097,-0.95388645,right_elbow,-2.0993145,-0.82727486,right_wrist,-1.330264,-1.5319705,left_shoulder,-0.49227524,-0.90755343,left_elbow,-2.4395802,-0.88590616,left_wrist,-1.5579814,-1.7054019,mid_hip,0.0,0.0,right_hip,0.07587797,0.06672424,right_knee,0.6551365,-0.5911692,right_ankle,0.54824483,0.018231696,left_hip,-0.07587895,-0.066723265,left_knee,0.76123065,-0.5611318,left_ankle,0.42874408,0.09013751,0,0,0
Fall__Fall_f_raw_b_3_B_N_68_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_68_resized.csv,1,Fall,nose,0.6916191,-1.8540184,neck,-0.26100343,-0.9653379,right_shoulder,-0.36340478,-1.0504727,right_elbow,-2.470991,-0.8085187,right_wrist,-1.5710231,-1.7058715,left_shoulder,-0.1586021,-0.88020295,left_elbow,-2.4273322,-1.0021145,left_wrist,-1.6563147,-1.9259962,mid_hip,0.0,0.0,right_hip,-0.14892597,0.052348465,right_knee,0.4391216,-1.2441946,right_ankle,0.123294994,0.11318991,left_hip,0.14892597,-0.052348465,left_knee,1.926213,-0.9746369,left_ankle,1.6464324,0.34155777,0,0,0
Fall__Fall_f_raw_b_3_B_N_68_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_68_resized.csv,1,Fall,nose,0.9069344,-1.7691432,neck,0.018989962,-0.99981964,right_shoulder,0.06670163,-1.1014454,right_elbow,-1.7850043,-0.9286914,right_wrist,-1.023036,-1.7246379,left_shoulder,-0.0287206,-0.8981928,left_elbow,-2.226054,-1.0125563,left_wrist,-1.3866965,-1.8980368,mid_hip,0.0,0.0,right_hip,-0.031194473,0.03286179,right_knee,0.65414685,-0.9656136,right_ankle,0.4168697,0.07951354,left_hip,0.031193366,-0.03286179,left_knee,1.5451791,-0.75751513,left_ankle,1.2336892,0.22979689,0,0,0
Fall__Fall_f_raw_b_3_B_N_68_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_3_B_N_68_resized.csv,1,Fall,nose,1.0040394,-1.8940247,neck,0.20372966,-0.9790272,right_shoulder,0.41535214,-1.090399,right_elbow,-1.9981698,-0.94801295,right_wrist,-1.2795323,-1.7660556,left_shoulder,-0.007891587,-0.8676542,left_elbow,-2.759338,-0.97523075,left_wrist,-1.6150904,-2.0548663,mid_hip,0.0,0.0,right_hip,0.1392106,-0.0050097145,right_knee,0.31073657,-0.53946334,right_ankle,0.45480883,-0.22787113,left_hip,-0.1392106,0.0050097145,left_knee,0.26041734,-0.16613483,left_ankle,-0.1700731,0.16678096,0,0,0
