video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0016_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,nose,0.18422428,-1.4317582,neck,-0.10621391,-0.99434334,right_shoulder,-0.53141946,-0.96579677,right_elbow,-0.7549928,-0.3991508,right_wrist,-0.58132213,0.11966493,left_shoulder,0.3189916,-1.02289,left_elbow,0.53020775,-0.53237814,left_wrist,0.6270401,-0.09047012,mid_hip,0.0,0.0,right_hip,-0.2763794,0.03154419,right_knee,-0.41242933,0.58778125,right_ankle,-0.34569517,1.0456358,left_hip,0.2763794,-0.031543836,left_knee,0.3742631,0.42237183,left_ankle,0.26252756,0.9515682,0,0,0
Fall__Fall_f_raw_s_1_S_D_0016_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,nose,0.17746663,-1.4312624,neck,-0.10762484,-0.9941916,right_shoulder,-0.52731913,-0.964432,right_elbow,-0.7536772,-0.40610638,right_wrist,-0.5894688,0.11620909,left_shoulder,0.31206948,-1.023951,left_elbow,0.51950985,-0.5368632,left_wrist,0.61527246,-0.10256373,mid_hip,0.0,0.0,right_hip,-0.27309054,0.03128938,right_knee,-0.42537996,0.5925235,right_ankle,-0.35874912,1.0218481,left_hip,0.27309054,-0.03128973,left_knee,0.35548967,0.42409745,left_ankle,0.2505248,0.9274512,0,0,0
Fall__Fall_f_raw_s_1_S_D_0016_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,nose,0.17747438,-1.427603,neck,-0.10750992,-0.994204,right_shoulder,-0.5238166,-0.96390235,right_elbow,-0.75118834,-0.40980417,right_wrist,-0.5855949,0.111752085,left_shoulder,0.30879655,-1.0245055,left_elbow,0.5163797,-0.54426587,left_wrist,0.61306006,-0.10922007,mid_hip,0.0,0.0,right_hip,-0.27105248,0.03164179,right_knee,-0.4237133,0.58625895,right_ankle,-0.35821962,1.011365,left_hip,0.27105284,-0.03164179,left_knee,0.3531441,0.4162946,left_ankle,0.2503402,0.9145811,0,0,0
Fall__Fall_f_raw_s_1_S_D_0016_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,nose,0.17684823,-1.4364046,neck,-0.11009975,-0.9939205,right_shoulder,-0.53233707,-0.9613621,right_elbow,-0.75798327,-0.39719063,right_wrist,-0.5916522,0.121614434,left_shoulder,0.3121374,-1.026479,left_elbow,0.5227825,-0.54395866,left_wrist,0.6213806,-0.103568844,mid_hip,0.0,0.0,right_hip,-0.27436924,0.032815225,right_knee,-0.4261761,0.5904405,right_ankle,-0.35776195,1.030344,left_hip,0.27436942,-0.032814875,left_knee,0.36026567,0.41994938,left_ankle,0.2563757,0.93181616,0,0,0
Fall__Fall_f_raw_s_1_S_D_0016_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,nose,0.17778328,-1.4316014,neck,-0.10472113,-0.99450165,right_shoulder,-0.5233487,-0.9634647,right_elbow,-0.74406034,-0.40877843,right_wrist,-0.578391,0.10608384,left_shoulder,0.31390643,-1.0255388,left_elbow,0.519524,-0.5467195,left_wrist,0.61846286,-0.12080714,mid_hip,0.0,0.0,right_hip,-0.27248147,0.03236832,right_knee,-0.41920283,0.5836464,right_ankle,-0.3466553,1.0096365,left_hip,0.27248147,-0.03236867,left_knee,0.36365896,0.4099478,left_ankle,0.2564054,0.90786064,0,0,0
Fall__Fall_f_raw_s_1_S_D_0016_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,nose,0.1620316,-1.4336847,neck,-0.11413833,-0.9934649,right_shoulder,-0.5284962,-0.9624257,right_elbow,-0.75087184,-0.4164009,right_wrist,-0.5865222,0.094044656,left_shoulder,0.30021957,-1.024504,left_elbow,0.5038301,-0.5536757,left_wrist,0.6002918,-0.12643078,mid_hip,0.0,0.0,right_hip,-0.27025816,0.032212485,right_knee,-0.4247073,0.57592726,right_ankle,-0.36136082,0.993775,left_hip,0.27025816,-0.03221214,left_knee,0.34927696,0.4029741,left_ankle,0.24121644,0.8861956,0,0,0
Fall__Fall_f_raw_s_1_S_D_0016_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,nose,0.15584888,-1.4323207,neck,-0.11774098,-0.9930444,right_shoulder,-0.53279406,-0.9630554,right_elbow,-0.75641096,-0.41148397,right_wrist,-0.59215295,0.10890246,left_shoulder,0.2973121,-1.0230333,left_elbow,0.5027115,-0.54676896,left_wrist,0.6014633,-0.116086245,mid_hip,0.0,0.0,right_hip,-0.27075934,0.03164531,right_knee,-0.43172613,0.5878317,right_ankle,-0.36517876,1.0134603,left_hip,0.27075917,-0.03164531,left_knee,0.34524456,0.41827506,left_ankle,0.23844187,0.9028539,0,0,0
Fall__Fall_f_raw_s_1_S_D_0016_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,nose,0.16209827,-1.4289734,neck,-0.116131365,-0.99323386,right_shoulder,-0.52978724,-0.96281886,right_elbow,-0.7481179,-0.4109035,right_wrist,-0.5857119,0.10168837,left_shoulder,0.29752454,-1.0236491,left_elbow,0.5023288,-0.54931223,left_wrist,0.6010268,-0.12527607,mid_hip,0.0,0.0,right_hip,-0.27020365,0.031938884,right_knee,-0.42366973,0.5866119,right_ankle,-0.35592413,1.0061946,left_hip,0.27020383,-0.031938884,left_knee,0.3455806,0.4163216,left_ankle,0.2390362,0.89736784,0,0,0
Fall__Fall_f_raw_s_1_S_D_0016_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,nose,0.17013448,-1.4307319,neck,-0.110672645,-0.9938569,right_shoulder,-0.52614343,-0.9630841,right_elbow,-0.74434066,-0.41304246,right_wrist,-0.57907754,0.10001316,left_shoulder,0.30479798,-1.0246297,left_elbow,0.51148546,-0.5503049,left_wrist,0.6087998,-0.124157146,mid_hip,0.0,0.0,right_hip,-0.27112716,0.03215026,right_knee,-0.41845465,0.591923,right_ankle,-0.35283548,1.0055428,left_hip,0.271127,-0.032149915,left_knee,0.35394877,0.41909972,left_ankle,0.24400659,0.8988902,0,0,0
Fall__Fall_f_raw_s_1_S_D_0016_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0016_resized.csv,1,Fall,nose,0.16275238,-1.4314044,neck,-0.11282036,-0.99361545,right_shoulder,-0.52730656,-0.96460456,right_elbow,-0.750001,-0.42095408,right_wrist,-0.58181494,0.09876856,left_shoulder,0.30166584,-1.0226263,left_elbow,0.50915897,-0.553486,left_wrist,0.60570306,-0.12402985,mid_hip,0.0,0.0,right_hip,-0.27086395,0.031433206,right_knee,-0.42184097,0.5923047,right_ankle,-0.35602966,1.008498,left_hip,0.27086395,-0.031433206,left_knee,0.3491434,0.42165828,left_ankle,0.23947357,0.8971463,0,0,0
