video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_102_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_102_resized.csv,1,Fall,nose,-0.7270231,-1.5721935,neck,-0.13961348,-0.99020606,right_shoulder,0.18367009,-1.1855386,right_elbow,0.1326558,-0.85297126,right_wrist,-0.41899508,-0.81707394,left_shoulder,-0.46289703,-0.7948736,left_elbow,-0.44696462,-0.13981292,left_wrist,-0.6599176,0.15998346,mid_hip,0.0,0.0,right_hip,0.2450385,-0.09957755,right_knee,0.042163655,-0.056816183,right_ankle,0.13354626,0.36814383,left_hip,-0.2450385,0.09957787,left_knee,-0.2537326,0.27533907,left_ankle,0.015969148,0.7417246,0,0,0
Fall__Fall_f_raw_s_3_S_N_102_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_102_resized.csv,1,Fall,nose,0.47696155,-1.190188,neck,0.6390216,-0.7691888,right_shoulder,0.4890422,-0.8223788,right_elbow,0.02597238,-0.55572957,right_wrist,-0.009324408,-0.8718239,left_shoulder,0.7890009,-0.71599877,left_elbow,0.24651915,-0.40209356,left_wrist,0.017205479,-0.83611286,mid_hip,0.0,0.0,right_hip,-0.11216328,-0.055668127,right_knee,-0.5127133,0.2872468,right_ankle,-0.63144475,0.8192741,left_hip,0.11216328,0.05566791,left_knee,-0.14970727,0.40051866,left_ankle,-0.37539178,0.95970976,0,0,0
Fall__Fall_f_raw_s_3_S_N_102_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_102_resized.csv,1,Fall,nose,0.47108516,-1.1747365,neck,0.63815534,-0.76990765,right_shoulder,0.49266487,-0.81939214,right_elbow,0.037144933,-0.5529394,right_wrist,-0.010021766,-0.8597698,left_shoulder,0.78364617,-0.7204232,left_elbow,0.24683201,-0.4042005,left_wrist,0.018764436,-0.82217056,mid_hip,0.0,0.0,right_hip,-0.10894976,-0.05389305,right_knee,-0.508825,0.2916403,right_ankle,-0.6288156,0.8082084,left_hip,0.10895018,0.05389305,left_knee,-0.15649658,0.39446375,left_ankle,-0.38548344,0.9497106,0,0,0
Fall__Fall_f_raw_s_3_S_N_102_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_102_resized.csv,1,Fall,nose,-0.7809561,-1.5511284,neck,-0.14943607,-0.9887714,right_shoulder,0.18701975,-1.1972425,right_elbow,0.1579432,-0.8604222,right_wrist,-0.4041142,-0.7838606,left_shoulder,-0.48589188,-0.78030044,left_elbow,-0.45068446,-0.12437787,left_wrist,-0.68281186,0.13794424,mid_hip,0.0,0.0,right_hip,0.2556386,-0.1063943,right_knee,0.033906467,-0.09664582,right_ankle,0.14465362,0.37408713,left_hip,-0.2556386,0.10639462,left_knee,-0.26744238,0.24999471,left_ankle,0.013632138,0.73427576,0,0,0
Fall__Fall_f_raw_s_3_S_N_102_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_102_resized.csv,1,Fall,nose,-0.75223297,-1.5386286,neck,-0.13096546,-0.99138695,right_shoulder,0.1948789,-1.1928822,right_elbow,0.1893974,-0.8509259,right_wrist,-0.34312743,-0.7612209,left_shoulder,-0.45680967,-0.78989154,left_elbow,-0.4114163,-0.14592023,left_wrist,-0.6624941,0.11710519,mid_hip,0.0,0.0,right_hip,0.245474,-0.10203969,right_knee,0.063599125,-0.0640923,right_ankle,0.17607261,0.34208608,left_hip,-0.24547414,0.10203999,left_knee,-0.23211363,0.25663313,left_ankle,0.03211931,0.6679004,0,0,0
Fall__Fall_f_raw_s_3_S_N_102_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_102_resized.csv,1,Fall,nose,0.46165743,-1.1875187,neck,0.63654745,-0.7712375,right_shoulder,0.49350265,-0.82219344,right_elbow,0.038064867,-0.5657899,right_wrist,-0.014570781,-0.85496247,left_shoulder,0.7795922,-0.7202816,left_elbow,0.25352752,-0.41603124,left_wrist,0.021555485,-0.8170571,mid_hip,0.0,0.0,right_hip,-0.105802886,-0.05437844,right_knee,-0.50198233,0.27836433,right_ankle,-0.62483674,0.7980463,left_hip,0.105802886,0.05437844,left_knee,-0.1527475,0.38315013,left_ankle,-0.39886743,0.9288649,0,0,0
Fall__Fall_f_raw_s_3_S_N_102_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_102_resized.csv,1,Fall,nose,0.45146525,-1.1794124,neck,0.63484985,-0.77263546,right_shoulder,0.48640752,-0.8237804,right_elbow,0.036684807,-0.5664114,right_wrist,-0.014414769,-0.868173,left_shoulder,0.7832921,-0.72149044,left_elbow,0.27898854,-0.4041558,left_wrist,0.020573271,-0.7800378,mid_hip,0.0,0.0,right_hip,-0.10802553,-0.055388737,right_knee,-0.5078932,0.2643338,right_ankle,-0.6206215,0.78338724,left_hip,0.10802553,0.055388737,left_knee,-0.16768579,0.37290415,left_ankle,-0.3995406,0.90590227,0,0,0
Fall__Fall_f_raw_s_3_S_N_102_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_102_resized.csv,1,Fall,nose,0.4513852,-1.184857,neck,0.63185686,-0.7750851,right_shoulder,0.4777909,-0.82581615,right_elbow,0.027226433,-0.5685791,right_wrist,-0.021988753,-0.86630696,left_shoulder,0.7859228,-0.7243541,left_elbow,0.28313056,-0.4101774,left_wrist,0.017468272,-0.768806,mid_hip,0.0,0.0,right_hip,-0.112134404,-0.0559053,right_knee,-0.5220969,0.27677208,right_ankle,-0.6351501,0.79839176,left_hip,0.112134404,0.055905513,left_knee,-0.17460124,0.39184743,left_ankle,-0.41052943,0.92083514,0,0,0
Fall__Fall_f_raw_s_3_S_N_102_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_102_resized.csv,1,Fall,nose,-0.8002427,-1.4795587,neck,-0.1597885,-0.98715127,right_shoulder,0.1734732,-1.1853648,right_elbow,0.16079585,-0.828487,right_wrist,-0.43846723,-0.8740863,left_shoulder,-0.49305037,-0.7889377,left_elbow,-0.43025622,-0.13378625,left_wrist,-0.60552174,0.11953528,mid_hip,0.0,0.0,right_hip,0.24794771,-0.10415382,right_knee,0.009557814,-0.17922236,right_ankle,0.13105276,0.2525928,left_hip,-0.24794756,0.10415382,left_knee,-0.2828243,0.17852864,left_ankle,0.03745104,0.6449272,0,0,0
Fall__Fall_f_raw_s_3_S_N_102_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_102_resized.csv,1,Fall,nose,0.45094523,-1.1807859,neck,0.63663054,-0.77116895,right_shoulder,0.4896041,-0.823762,right_elbow,0.0337763,-0.5691376,right_wrist,-0.008970459,-0.870529,left_shoulder,0.78365695,-0.7185759,left_elbow,0.27154112,-0.40373856,left_wrist,0.020941896,-0.76921725,mid_hip,0.0,0.0,right_hip,-0.10751054,-0.056010745,right_knee,-0.50704855,0.27461064,right_ankle,-0.62424827,0.785618,left_hip,0.107510954,0.056010745,left_knee,-0.16927586,0.3883009,left_ankle,-0.38955486,0.9159974,0,0,0
