video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_1_C_M_88,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,nose,0.085533194,-1.4781737,neck,0.018094944,-0.9998362,right_shoulder,-0.3879834,-1.0286933,right_elbow,-0.5177154,-0.3840959,right_wrist,-0.5270674,0.11962513,left_shoulder,0.4241733,-0.9709794,left_elbow,0.55518013,-0.33831757,left_wrist,0.51466954,0.13308257,mid_hip,0.0,0.0,right_hip,-0.27713788,-0.0063607916,right_knee,-0.42390087,0.379748,right_ankle,-0.31374717,1.2196052,left_hip,0.27713788,0.0063607916,left_knee,0.50394803,0.37025538,left_ankle,0.31552225,1.1736937,0,0,0
Fall__Fall_f_raw_c_1_C_M_88,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,nose,0.08488986,-1.4727826,neck,0.019505918,-0.9998098,right_shoulder,-0.38751057,-1.0278866,right_elbow,-0.52415377,-0.3922771,right_wrist,-0.5322072,0.1175783,left_shoulder,0.42652255,-0.9717329,left_elbow,0.5546532,-0.33898,left_wrist,0.51520324,0.13283104,mid_hip,0.0,0.0,right_hip,-0.2775428,-0.0061601885,right_knee,-0.42199546,0.37905857,right_ankle,-0.32162118,1.2192112,left_hip,0.27754298,0.0061601885,left_knee,0.49760333,0.36892954,left_ankle,0.31683716,1.170164,0,0,0
Fall__Fall_f_raw_c_1_C_M_88,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,nose,0.080510795,-1.4744263,neck,0.018504212,-0.9998288,right_shoulder,-0.392246,-1.0298212,right_elbow,-0.53230286,-0.39241904,right_wrist,-0.5361731,0.13120876,left_shoulder,0.42925477,-0.96983653,left_elbow,0.5568507,-0.33817628,left_wrist,0.5172974,0.14263928,mid_hip,0.0,0.0,right_hip,-0.2801051,-0.0068241134,right_knee,-0.42059848,0.39355582,right_ankle,-0.32509002,1.2314454,left_hip,0.28010494,0.006823775,left_knee,0.50594985,0.38581607,left_ankle,0.3181438,1.1855662,0,0,0
Fall__Fall_f_raw_c_1_C_M_88,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,nose,0.074005574,-1.4672662,neck,0.0128617035,-0.9999172,right_shoulder,-0.39647707,-1.0302714,right_elbow,-0.53695685,-0.39907286,right_wrist,-0.5344121,0.12920746,left_shoulder,0.42220014,-0.9695627,left_elbow,0.546859,-0.34436205,left_wrist,0.5140367,0.13812009,mid_hip,0.0,0.0,right_hip,-0.27905354,-0.0067115817,right_knee,-0.42254388,0.38445908,right_ankle,-0.32891634,1.2226012,left_hip,0.27905354,0.0067115817,left_knee,0.49821547,0.37495333,left_ankle,0.30271938,1.1742984,0,0,0
Fall__Fall_f_raw_c_1_C_M_88,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,nose,0.06863273,-1.4609094,neck,0.008847082,-0.99996084,right_shoulder,-0.40022194,-1.030992,right_elbow,-0.54211307,-0.40453675,right_wrist,-0.5370892,0.13158223,left_shoulder,0.4179163,-0.96892995,left_elbow,0.54653007,-0.35301125,left_wrist,0.5051353,0.12512168,mid_hip,0.0,0.0,right_hip,-0.27882412,-0.006720891,right_knee,-0.43061855,0.37652248,right_ankle,-0.3347432,1.2168437,left_hip,0.27882412,0.006720891,left_knee,0.4903684,0.36380082,left_ankle,0.29326442,1.1626911,0,0,0
Fall__Fall_f_raw_c_1_C_M_88,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,nose,0.06580091,-1.4561695,neck,0.005717533,-0.9999836,right_shoulder,-0.40287125,-1.0318382,right_elbow,-0.5464786,-0.41045994,right_wrist,-0.539846,0.12592739,left_shoulder,0.41430616,-0.9681291,left_elbow,0.53749955,-0.35200834,left_wrist,0.5014243,0.123153985,mid_hip,0.0,0.0,right_hip,-0.27849895,-0.006824422,right_knee,-0.43142018,0.37584805,right_ankle,-0.33638877,1.2139629,left_hip,0.27849895,0.006824422,left_knee,0.48700434,0.36252528,left_ankle,0.2937632,1.1575568,0,0,0
Fall__Fall_f_raw_c_1_C_M_88,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,nose,0.067195915,-1.4521599,neck,0.001939999,-0.99999815,right_shoulder,-0.40633804,-1.0306867,right_elbow,-0.55615026,-0.4109719,right_wrist,-0.5402197,0.12354749,left_shoulder,0.41021803,-0.9693092,left_elbow,0.5353528,-0.35111845,left_wrist,0.49856138,0.12166766,mid_hip,0.0,0.0,right_hip,-0.2776589,-0.0052439817,right_knee,-0.43961388,0.3884558,right_ankle,-0.33577898,1.2222452,left_hip,0.2776589,0.0052439817,left_knee,0.47108114,0.36224326,left_ankle,0.2899127,1.1455723,0,0,0
Fall__Fall_f_raw_c_1_C_M_88,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,nose,0.07237907,-1.4530442,neck,0.002774547,-0.9999961,right_shoulder,-0.40808868,-1.0300409,right_elbow,-0.562657,-0.41184422,right_wrist,-0.5475777,0.1209024,left_shoulder,0.41363794,-0.96995175,left_elbow,0.5371486,-0.3509436,left_wrist,0.5068026,0.119359605,mid_hip,0.0,0.0,right_hip,-0.279541,-0.0041661873,right_knee,-0.44148755,0.3955493,right_ankle,-0.3396892,1.2317075,left_hip,0.279541,0.004166523,left_knee,0.47164276,0.3613367,left_ankle,0.29930007,1.1425333,0,0,0
Fall__Fall_f_raw_c_1_C_M_88,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,nose,0.07970688,-1.4491636,neck,0.006819775,-0.9999767,right_shoulder,-0.40543082,-1.0341583,right_elbow,-0.5625828,-0.42524382,right_wrist,-0.54517984,0.12891455,left_shoulder,0.41907072,-0.9657951,left_elbow,0.55004984,-0.34343085,left_wrist,0.5096499,0.12492791,mid_hip,0.0,0.0,right_hip,-0.28020155,-0.004651873,right_knee,-0.43716055,0.4080573,right_ankle,-0.33496642,1.2468566,left_hip,0.2802017,0.004651873,left_knee,0.47829193,0.36451927,left_ankle,0.31009716,1.1360868,0,0,0
Fall__Fall_f_raw_c_1_C_M_88,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_1_C_M_88.csv,1,Fall,nose,0.07937671,-1.4392562,neck,0.00921281,-0.99995756,right_shoulder,-0.4033764,-1.034796,right_elbow,-0.5635375,-0.4260767,right_wrist,-0.5444336,0.12718128,left_shoulder,0.421802,-0.9651195,left_elbow,0.5505794,-0.34437248,left_wrist,0.51312804,0.11826197,mid_hip,0.0,0.0,right_hip,-0.27998328,-0.005518396,right_knee,-0.43205625,0.4131732,right_ankle,-0.3348527,1.2489479,left_hip,0.2799831,0.005518396,left_knee,0.48023137,0.37658888,left_ankle,0.2996575,1.1463764,0,0,0
