video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_1_B_D_0029,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.1223063,-0.41334954,neck,0.98447084,-0.17554815,right_shoulder,1.0362352,-0.37584758,right_elbow,0.50149715,-0.574366,right_wrist,0.25019032,-0.4270325,left_shoulder,0.93270653,0.024751253,left_elbow,0.27426922,0.1560488,left_wrist,-0.20685223,-0.26903751,mid_hip,0.0,0.0,right_hip,0.031126536,-0.120833,right_knee,-0.65527785,-0.4362354,right_ankle,-1.3901727,-0.20023789,left_hip,-0.031126536,0.120833166,left_knee,-0.8897046,-0.23470636,left_ankle,-1.3681493,-0.14669226,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.1223655,-0.41466781,neck,0.9843251,-0.17636342,right_shoulder,1.0369178,-0.3762566,right_elbow,0.5025894,-0.5742863,right_wrist,0.2504732,-0.42780095,left_shoulder,0.93173206,0.023529585,left_elbow,0.2755544,0.1545729,left_wrist,-0.20623158,-0.2697592,mid_hip,0.0,0.0,right_hip,0.031758208,-0.120578334,right_knee,-0.6534607,-0.43552443,right_ankle,-1.3862712,-0.20212327,left_hip,-0.031757887,0.120578334,left_knee,-0.888028,-0.2347611,left_ankle,-1.3654345,-0.14942278,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.1654108,-0.33421633,neck,0.9928949,-0.11899462,right_shoulder,1.0817721,-0.32426223,right_elbow,0.5305526,-0.49782696,right_wrist,0.27878729,-0.32490855,left_shoulder,0.9040177,0.08627298,left_elbow,0.31076196,0.1975963,left_wrist,-0.14058822,-0.22029026,mid_hip,0.0,0.0,right_hip,0.05610673,-0.12191654,right_knee,-0.7005254,-0.4229252,right_ankle,-1.2068129,-0.1511261,left_hip,-0.05610673,0.12191654,left_knee,-0.85405654,-0.19802889,left_ankle,-1.1434231,-0.036786474,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.1151512,-0.29138342,neck,0.9977574,-0.06693432,right_shoulder,1.1234604,-0.26561287,right_elbow,0.583626,-0.43808785,right_wrist,0.28318325,-0.22524297,left_shoulder,0.8720543,0.13174422,left_elbow,0.2771163,0.25013903,left_wrist,-0.16206796,-0.07848641,mid_hip,0.0,0.0,right_hip,0.080243684,-0.126358,right_knee,-0.6831688,-0.37745962,right_ankle,-1.0966642,-0.062133074,left_hip,-0.08024337,0.126358,left_knee,-0.83783776,-0.10916539,left_ankle,-1.0588702,0.13290134,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.1876717,-0.292251,neck,0.99652076,-0.08334498,right_shoulder,1.0051947,-0.27930108,right_elbow,0.45568967,-0.41037548,right_wrist,0.2590834,-0.11835346,left_shoulder,0.9878465,0.11261111,left_elbow,0.37254715,0.20530117,left_wrist,-0.046520337,-0.027474197,mid_hip,0.0,0.0,right_hip,0.0024094095,-0.12288672,right_knee,-0.7091603,-0.24604289,right_ankle,-1.1260142,-0.13953158,left_hip,-0.0024090842,0.12288672,left_knee,-0.8252026,0.00095280306,left_ankle,-1.0909792,0.019493677,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.0865189,-0.35196173,neck,0.9789628,-0.20403871,right_shoulder,0.9613495,-0.4013901,right_elbow,0.421729,-0.45868626,right_wrist,0.14709593,-0.09822334,left_shoulder,0.9965765,-0.0066872956,left_elbow,0.4800454,0.15891851,left_wrist,-0.13933337,0.065541334,mid_hip,0.0,0.0,right_hip,-0.011873136,-0.13446495,right_knee,-0.9322995,-0.20779733,right_ankle,-1.0883515,-0.270661,left_hip,0.011873136,0.13446477,left_knee,-0.98778605,0.104144074,left_ankle,-1.1041592,0.0013390969,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.1271211,-0.3692358,neck,0.99169093,-0.12864363,right_shoulder,0.9347307,-0.3900158,right_elbow,0.4790516,-0.4851083,right_wrist,0.24975725,-0.044324197,left_shoulder,1.0486511,0.13272873,left_elbow,0.61477053,0.3056392,left_wrist,-0.042667992,0.054603893,mid_hip,0.0,0.0,right_hip,-0.027509715,-0.17872643,right_knee,-0.7871082,-0.32689542,right_ankle,-0.90987676,-0.16544777,left_hip,0.027510064,0.17872643,left_knee,-0.97874373,0.14101167,left_ankle,-1.1455677,0.078535475,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.1089166,-0.25834206,neck,0.9763192,-0.21633488,right_shoulder,0.84651893,-0.44238424,right_elbow,0.31940886,-0.28216895,right_wrist,0.109349094,0.26114312,left_shoulder,1.106119,0.009714722,left_elbow,0.70180476,0.26357093,left_wrist,0.1803222,0.25343806,mid_hip,0.0,0.0,right_hip,-0.085325025,-0.15824135,right_knee,-1.2465482,-0.26472703,right_ankle,-1.1225307,-0.5295884,left_hip,0.085325025,0.15824135,left_knee,-1.0269848,0.18184164,left_ankle,-1.1038369,-0.04639089,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.2136835,-0.036277357,neck,0.9953798,-0.096016064,right_shoulder,0.8787574,-0.30059823,right_elbow,0.32899722,-0.009264334,right_wrist,0.15403287,0.5357699,left_shoulder,1.1120026,0.10856612,left_elbow,0.7819825,0.390323,left_wrist,0.37346372,0.2912086,mid_hip,0.0,0.0,right_hip,-0.07317706,-0.13688004,right_knee,-1.2179874,-0.005246437,right_ankle,-1.2540137,-0.37493342,left_hip,0.07317706,0.13688004,left_knee,-0.94833004,0.31033137,left_ankle,-1.2549573,-0.10298698,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.0972126,0.2833118,neck,0.99983954,0.017917197,right_shoulder,0.8104837,-0.21569775,right_elbow,0.25099173,0.21137597,right_wrist,0.17419939,0.9098988,left_shoulder,1.1891958,0.25153214,left_elbow,1.0799516,0.6058946,left_wrist,0.7234137,0.56938744,mid_hip,0.0,0.0,right_hip,-0.10836452,-0.14412954,right_knee,-0.9389027,0.14426525,right_ankle,-1.0055377,-0.25836334,left_hip,0.10836496,0.14412975,left_knee,-0.58720946,0.47768036,left_ankle,-0.9418401,0.0043824306,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.178223,0.48313865,neck,0.9721463,0.23437497,right_shoulder,0.7569615,0.053376187,right_elbow,0.29920787,0.5706199,right_wrist,0.25048578,1.273793,left_shoulder,1.187331,0.41537398,left_elbow,0.9856372,0.67120755,left_wrist,0.5292596,0.79622686,mid_hip,0.0,0.0,right_hip,-0.13314448,-0.11952473,right_knee,-0.9838044,0.16316453,right_ankle,-1.0896928,-0.13922785,left_hip,0.13314448,0.11952473,left_knee,-0.6109154,0.42858887,left_ankle,-0.9838304,0.08357346,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.2441756,0.46492988,neck,0.9856611,0.16873704,right_shoulder,0.88987744,0.1322729,right_elbow,0.42572355,0.6587559,right_wrist,0.37036029,1.3186598,left_shoulder,1.0814452,0.2052014,left_elbow,0.5082847,0.36828473,left_wrist,0.07956332,0.73723674,mid_hip,0.0,0.0,right_hip,-0.065157406,-0.058608238,right_knee,-1.1985624,0.123545535,right_ankle,-1.03888,-0.0717299,left_hip,0.065157406,0.058608238,left_knee,-0.8685305,0.2472421,left_ankle,-1.0819604,0.05119193,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.1629517,0.39409488,neck,0.98220384,0.18781802,right_shoulder,0.85316783,0.09307291,right_elbow,0.38171846,0.5757454,right_wrist,0.42897117,1.2308066,left_shoulder,1.1112403,0.28256315,left_elbow,0.5205561,0.39336777,left_wrist,-0.20163207,0.49265298,mid_hip,0.0,0.0,right_hip,-0.08665101,-0.099239014,right_knee,-1.0614082,-0.03849748,right_ankle,-0.760087,0.2922283,left_hip,0.08665101,0.09923921,left_knee,-0.95007336,0.3314581,left_ankle,-0.83348054,0.18540837,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.1450572,0.4413574,neck,0.9865207,0.16363636,right_shoulder,0.7808752,0.075948656,right_elbow,0.30793035,0.66660833,right_wrist,0.45434862,1.4015993,left_shoulder,1.1921657,0.25132406,left_elbow,0.7634868,0.43620837,left_wrist,0.29668996,0.5852648,mid_hip,0.0,0.0,right_hip,-0.1290106,-0.09070096,right_knee,-1.1318978,0.027427932,right_ankle,-0.72851264,0.2157837,left_hip,0.1290106,0.09070096,left_knee,-0.73315644,0.33598724,left_ankle,-0.6280241,0.0534108,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.1872485,0.49672195,neck,0.99463665,0.10343096,right_shoulder,0.8462866,0.06651543,right_elbow,0.37660182,0.67683196,right_wrist,0.5824608,1.3992771,left_shoulder,1.1429864,0.14034629,left_elbow,0.4975647,0.3203064,left_wrist,-0.14580463,0.46304995,mid_hip,0.0,0.0,right_hip,-0.10593225,-0.06632096,right_knee,-0.96808076,0.13053517,right_ankle,-0.9109143,0.33729115,left_hip,0.10593186,0.06632077,left_knee,-0.7070538,0.3709523,left_ankle,-0.84835595,0.15552954,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.0953066,0.5476215,neck,0.992029,0.12600966,right_shoulder,0.7888738,0.14898507,right_elbow,0.30491582,0.7527459,right_wrist,0.57902074,1.4684852,left_shoulder,1.1951842,0.10303423,left_elbow,0.6880153,0.35028958,left_wrist,0.014980652,0.51550233,mid_hip,0.0,0.0,right_hip,-0.14482191,-0.040702645,right_knee,-1.0343802,0.117732845,right_ankle,-1.3787634,0.3234816,left_hip,0.14482152,0.040702645,left_knee,-0.6541326,0.23073028,left_ankle,-1.1257294,0.1815496,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.0843661,0.5257498,neck,0.9933393,0.115226276,right_shoulder,0.7881177,0.14101642,right_elbow,0.33401486,0.7837222,right_wrist,0.6860552,1.5257033,left_shoulder,1.1985608,0.08943594,left_elbow,0.8600386,0.34253174,left_wrist,0.62758124,0.5429471,mid_hip,0.0,0.0,right_hip,-0.14151017,-0.035548758,right_knee,-0.99466693,0.07380498,right_ankle,-1.5179229,0.28242597,left_hip,0.14151017,0.035548948,left_knee,-0.56653273,0.18051457,left_ankle,-1.190563,0.113485254,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.0804193,0.6559145,neck,0.9848482,0.17341876,right_shoulder,0.74512446,0.2103139,right_elbow,0.3510248,0.969783,right_wrist,0.7175608,1.7266963,left_shoulder,1.224572,0.13652362,left_elbow,1.0965487,0.39725357,left_wrist,1.1707715,0.7496768,mid_hip,0.0,0.0,right_hip,-0.1331006,-0.041426618,right_knee,-0.99250436,0.09772888,right_ankle,-1.5382856,0.14545065,left_hip,0.1331006,0.04142681,left_knee,-0.6411293,0.17607132,left_ankle,-1.2889748,0.00065426255,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,1.0392823,0.73292106,neck,0.96259964,0.27092808,right_shoulder,0.69525725,0.31473282,right_elbow,0.33379114,1.0975958,right_wrist,0.70165265,1.8690645,left_shoulder,1.2299421,0.22712338,left_elbow,1.2502882,0.53533226,left_wrist,1.55977,0.98318785,mid_hip,0.0,0.0,right_hip,-0.14608191,-0.0355295,right_knee,-0.9958371,0.11176758,right_ankle,-1.6179717,0.16983339,left_hip,0.14608152,0.035529308,left_knee,-0.63861036,0.175982,left_ankle,-1.3286157,0.046877965,0,0,0
Fall__Fall_f_raw_b_1_B_D_0029,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_1_B_D_0029.csv,1,Fall,nose,0.9536898,0.7721636,neck,0.9433563,0.33178145,right_shoulder,0.64837193,0.35584465,right_elbow,0.3110491,1.1672479,right_wrist,0.66675466,2.0155933,left_shoulder,1.2383406,0.30771846,left_elbow,1.2797576,0.6435319,left_wrist,1.565533,0.9567496,mid_hip,0.0,0.0,right_hip,-0.16851766,-0.045281064,right_knee,-1.0209072,0.12113193,right_ankle,-1.684474,0.102128096,left_hip,0.16851766,0.045281064,left_knee,-0.5465083,0.23723887,left_ankle,-1.2802424,-0.005167557,0,0,0
