video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_3_S_N_31,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,nose,0.018620918,-1.4618578,neck,0.012689993,-0.9999195,right_shoulder,-0.3015737,-1.0017296,right_elbow,-0.41527975,-0.4464901,right_wrist,-0.5180163,0.035679217,left_shoulder,0.3269541,-0.99810934,left_elbow,0.45609125,-0.43254563,left_wrist,0.46493897,0.039591037,mid_hip,0.0,0.0,right_hip,-0.20866892,-0.002621157,right_knee,-0.24680953,0.79928195,right_ankle,-0.24609508,1.6079676,left_hip,0.20866849,0.0026213725,left_knee,0.2072736,0.8208923,left_ankle,0.1915725,1.6308779,0,0,0
Fall__Fall_f_raw_s_3_S_N_31,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,nose,0.008155977,-1.4627935,neck,0.004119508,-0.9999916,right_shoulder,-0.31195077,-1.0012021,right_elbow,-0.42040566,-0.4417804,right_wrist,-0.51233447,0.04202958,left_shoulder,0.3201898,-0.9987809,left_elbow,0.4492128,-0.4331802,left_wrist,0.46085423,0.03726652,mid_hip,0.0,0.0,right_hip,-0.2101066,-0.002150794,right_knee,-0.25133756,0.8091473,right_ankle,-0.25293306,1.6209812,left_hip,0.21010703,0.002150578,left_knee,0.19898847,0.8288018,left_ankle,0.18649456,1.6408461,0,0,0
Fall__Fall_f_raw_s_3_S_N_31,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,nose,0.0061253896,-1.4704627,neck,-3.4808294e-05,-1.0,right_shoulder,-0.31828052,-1.0025089,right_elbow,-0.42344594,-0.43986535,right_wrist,-0.5100433,0.042437404,left_shoulder,0.31821048,-0.99749106,left_elbow,0.44716823,-0.42893,left_wrist,0.46174553,0.036072925,mid_hip,0.0,0.0,right_hip,-0.21143559,-0.002680021,right_knee,-0.2537551,0.81240386,right_ankle,-0.25571436,1.6321163,left_hip,0.21143515,0.002680021,left_knee,0.19214396,0.83409876,left_ankle,0.18060414,1.655682,0,0,0
Fall__Fall_f_raw_s_3_S_N_31,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,nose,0.004684511,-1.462183,neck,-0.0043171323,-0.99999064,right_shoulder,-0.31727338,-1.0029833,right_elbow,-0.42450556,-0.44738284,right_wrist,-0.4987071,0.03917114,left_shoulder,0.30863956,-0.996998,left_elbow,0.4398097,-0.43785867,left_wrist,0.45682976,0.020514425,mid_hip,0.0,0.0,right_hip,-0.20783092,-0.0024072765,right_knee,-0.2480675,0.80061084,right_ankle,-0.25114045,1.6054437,left_hip,0.20783092,0.0024070619,left_knee,0.19079201,0.82058644,left_ankle,0.1827689,1.6254771,0,0,0
Fall__Fall_f_raw_s_3_S_N_31,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,nose,0.004740697,-1.4635967,neck,-0.0053791977,-0.9999855,right_shoulder,-0.31978422,-1.0016059,right_elbow,-0.42544538,-0.44264477,right_wrist,-0.49848035,0.039012488,left_shoulder,0.30902582,-0.99836504,left_elbow,0.43857542,-0.43480834,left_wrist,0.45894092,0.030352175,mid_hip,0.0,0.0,right_hip,-0.20889962,-0.0017322768,right_knee,-0.25108102,0.802608,right_ankle,-0.25443742,1.6081954,left_hip,0.20889962,0.0017322768,left_knee,0.19299375,0.8199404,left_ankle,0.18071504,1.6259215,0,0,0
Fall__Fall_f_raw_s_3_S_N_31,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,nose,0.008825558,-1.4672004,neck,-0.00027863838,-1.0,right_shoulder,-0.31492555,-1.0019244,right_elbow,-0.4222039,-0.44317585,right_wrist,-0.49848107,0.04841288,left_shoulder,0.31436828,-0.9980756,left_elbow,0.4474618,-0.43023705,left_wrist,0.46572834,0.04538748,mid_hip,0.0,0.0,right_hip,-0.20903349,-0.001668385,right_knee,-0.24834605,0.8085871,right_ankle,-0.2518891,1.6222215,left_hip,0.20903349,0.001668385,left_knee,0.19637933,0.82422614,left_ankle,0.19343749,1.6360686,0,0,0
Fall__Fall_f_raw_s_3_S_N_31,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,nose,0.0020854394,-1.4663675,neck,-0.0040985243,-0.99999166,right_shoulder,-0.31603634,-1.0036404,right_elbow,-0.4233232,-0.45205614,right_wrist,-0.50834846,0.04495854,left_shoulder,0.30783927,-0.9963429,left_elbow,0.4418764,-0.4348899,left_wrist,0.4707917,0.042966004,mid_hip,0.0,0.0,right_hip,-0.20717135,-0.0023838487,right_knee,-0.2494093,0.80278075,right_ankle,-0.24455813,1.6074587,left_hip,0.20717135,0.0023838487,left_knee,0.19124606,0.82220024,left_ankle,0.20094885,1.627415,0,0,0
Fall__Fall_f_raw_s_3_S_N_31,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,nose,0.0001184716,-1.4633036,neck,-0.0071301875,-0.99997455,right_shoulder,-0.320039,-1.0043033,right_elbow,-0.42493275,-0.45609292,right_wrist,-0.51541114,0.046060126,left_shoulder,0.30577862,-0.9956458,left_elbow,0.44287902,-0.4369724,left_wrist,0.4865766,0.046897583,mid_hip,0.0,0.0,right_hip,-0.2074472,-0.002952776,right_knee,-0.2523956,0.8021836,right_ankle,-0.24424122,1.6084074,left_hip,0.20744678,0.002952776,left_knee,0.1855364,0.8250798,left_ankle,0.19078907,1.6352218,0,0,0
Fall__Fall_f_raw_s_3_S_N_31,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,nose,-0.010004147,-1.4649128,neck,-0.011838169,-0.9999299,right_shoulder,-0.32515368,-1.0006208,right_elbow,-0.42592257,-0.45042348,right_wrist,-0.5298419,0.029937848,left_shoulder,0.30147734,-0.99923915,left_elbow,0.44526878,-0.44447827,left_wrist,0.49991155,0.04944357,mid_hip,0.0,0.0,right_hip,-0.2072836,-0.0017344963,right_knee,-0.25898573,0.79210055,right_ankle,-0.22833744,1.5933024,left_hip,0.2072836,0.0017344963,left_knee,0.19402026,0.8143775,left_ankle,0.19065788,1.624296,0,0,0
Fall__Fall_f_raw_s_3_S_N_31,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_3_S_N_31.csv,1,Fall,nose,-0.0041786376,-1.455322,neck,-0.0018664581,-0.99999833,right_shoulder,-0.30711973,-0.9941072,right_elbow,-0.42136198,-0.43979275,right_wrist,-0.52302235,0.042737544,left_shoulder,0.3033864,-1.0058895,left_elbow,0.45050904,-0.45520875,left_wrist,0.49661294,0.03504505,mid_hip,0.0,0.0,right_hip,-0.20147702,-0.0002673906,right_knee,-0.26408568,0.7718564,right_ankle,-0.2274386,1.5282869,left_hip,0.20147702,0.0002673906,left_knee,0.18280442,0.79444027,left_ankle,0.1873625,1.5632435,0,0,0
