video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0108,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,nose,0.07442369,-1.4269192,neck,0.041697577,-0.9991303,right_shoulder,-0.33000195,-1.0182931,right_elbow,-0.4002532,-0.3638823,right_wrist,-0.2097004,0.0530011,left_shoulder,0.41339678,-0.97996765,left_elbow,0.5149643,-0.3668748,left_wrist,0.34781536,0.02558173,mid_hip,0.0,0.0,right_hip,-0.25804612,-0.006643927,right_knee,-0.41795284,0.5241591,right_ankle,-0.32432693,1.5188309,left_hip,0.25804582,0.006643927,left_knee,0.30723825,0.5368345,left_ankle,0.3508984,1.5173066,0,0,0
Fall__Fall_f_raw_c_3_C_D_0108,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,nose,0.071345896,-1.431212,neck,0.03974165,-0.99921,right_shoulder,-0.33792046,-1.0142735,right_elbow,-0.40225118,-0.39065424,right_wrist,-0.21676221,0.039546527,left_shoulder,0.41740376,-0.98414636,left_elbow,0.51616234,-0.3810082,left_wrist,0.30243978,0.010886787,mid_hip,0.0,0.0,right_hip,-0.261317,-0.008067379,right_knee,-0.4128396,0.52976346,right_ankle,-0.357539,1.5067677,left_hip,0.261317,0.008067679,left_knee,0.2926863,0.556296,left_ankle,0.27917525,1.5281706,0,0,0
Fall__Fall_f_raw_c_3_C_D_0108,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,nose,0.10646523,-1.434988,neck,0.06613385,-0.9978107,right_shoulder,-0.30409393,-1.0141138,right_elbow,-0.37623554,-0.3560263,right_wrist,-0.17070605,0.09110843,left_shoulder,0.4363616,-0.9815077,left_elbow,0.57634395,-0.36982697,left_wrist,0.3926951,0.02872152,mid_hip,0.0,0.0,right_hip,-0.25529277,-0.0029746918,right_knee,-0.3909812,0.57179385,right_ankle,-0.35200542,1.5883706,left_hip,0.25529277,0.0029746918,left_knee,0.31991756,0.56112474,left_ankle,0.4049332,1.5029104,0,0,0
Fall__Fall_f_raw_c_3_C_D_0108,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,nose,0.075019784,-1.4329433,neck,0.037303865,-0.999304,right_shoulder,-0.33327675,-1.0128402,right_elbow,-0.38721558,-0.3983536,right_wrist,-0.22203116,0.018307311,left_shoulder,0.40788448,-0.9857676,left_elbow,0.51598364,-0.3930427,left_wrist,0.3175299,-0.0006841796,mid_hip,0.0,0.0,right_hip,-0.25715655,-0.0051262854,right_knee,-0.39223588,0.5109616,right_ankle,-0.34269032,1.4808582,left_hip,0.25715655,0.0051265834,left_knee,0.2838568,0.5188609,left_ankle,0.33119056,1.4731723,0,0,0
Fall__Fall_f_raw_c_3_C_D_0108,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,nose,0.0741994,-1.4348801,neck,0.043111056,-0.9990703,right_shoulder,-0.31892627,-1.01588,right_elbow,-0.3966432,-0.37545973,right_wrist,-0.20621644,0.05565567,left_shoulder,0.4051484,-0.98226064,left_elbow,0.5470238,-0.3667081,left_wrist,0.35461643,0.016574059,mid_hip,0.0,0.0,right_hip,-0.2438146,-0.0046015363,right_knee,-0.407112,0.5856896,right_ankle,-0.35529104,1.5526055,left_hip,0.24381492,0.0046015363,left_knee,0.3381712,0.56239647,left_ankle,0.44260746,1.4475839,0,0,0
Fall__Fall_f_raw_c_3_C_D_0108,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,nose,0.05210876,-1.4529134,neck,0.024312057,-0.9997044,right_shoulder,-0.34802026,-1.0129812,right_elbow,-0.3996045,-0.40478656,right_wrist,-0.219245,0.018134944,left_shoulder,0.39664468,-0.98642766,left_elbow,0.5101785,-0.39097098,left_wrist,0.32221696,1.386625e-05,mid_hip,0.0,0.0,right_hip,-0.2619217,-0.0021444457,right_knee,-0.40104932,0.53264815,right_ankle,-0.36036575,1.5063561,left_hip,0.2619214,0.0021447472,left_knee,0.34314656,0.52601075,left_ankle,0.4159299,1.4686577,0,0,0
Fall__Fall_f_raw_c_3_C_D_0108,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,nose,0.047433175,-1.4527131,neck,0.032236874,-0.9994802,right_shoulder,-0.3419925,-1.0129428,right_elbow,-0.39663154,-0.41885558,right_wrist,-0.22217624,0.012659079,left_shoulder,0.40646625,-0.98601764,left_elbow,0.5145705,-0.38890153,left_wrist,0.30378428,0.01109956,mid_hip,0.0,0.0,right_hip,-0.26436135,-0.0025357208,right_knee,-0.38827315,0.5302564,right_ankle,-0.3589799,1.5213853,left_hip,0.26436135,0.0025357208,left_knee,0.3714029,0.52958506,left_ankle,0.44955906,1.4868226,0,0,0
Fall__Fall_f_raw_c_3_C_D_0108,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,nose,0.051213637,-1.4538484,neck,0.046736177,-0.99890727,right_shoulder,-0.3262272,-1.0154587,right_elbow,-0.3883977,-0.43216342,right_wrist,-0.21150367,0.0040727365,left_shoulder,0.41969955,-0.9823558,left_elbow,0.5272921,-0.4023582,left_wrist,0.31019676,-0.022724954,mid_hip,0.0,0.0,right_hip,-0.25569788,-0.011036089,right_knee,-0.3796045,0.5373973,right_ankle,-0.34874177,1.504339,left_hip,0.25569758,0.011036089,left_knee,0.24457069,0.5775924,left_ankle,0.21408422,1.5426769,0,0,0
Fall__Fall_f_raw_c_3_C_D_0108,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,nose,0.029600449,-1.441931,neck,0.028559703,-0.9995921,right_shoulder,-0.338505,-1.0097064,right_elbow,-0.38672993,-0.40805814,right_wrist,-0.2501879,-0.00045958412,left_shoulder,0.3956244,-0.9894779,left_elbow,0.48345694,-0.38736862,left_wrist,0.29152757,-0.0044120075,mid_hip,0.0,0.0,right_hip,-0.2532946,-0.009051311,right_knee,-0.3789525,0.49013957,right_ankle,-0.3477419,1.4528039,left_hip,0.2532949,0.009051017,left_knee,0.26142877,0.53836477,left_ankle,0.22278994,1.5118635,0,0,0
Fall__Fall_f_raw_c_3_C_D_0108,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0108.csv,1,Fall,nose,0.023107475,-1.4433033,neck,0.02847032,-0.9995947,right_shoulder,-0.34049633,-1.0006136,right_elbow,-0.37859395,-0.3777998,right_wrist,-0.20771766,0.013764289,left_shoulder,0.39743698,-0.99857575,left_elbow,0.48410624,-0.3892337,left_wrist,0.29516906,-0.024271354,mid_hip,0.0,0.0,right_hip,-0.25597626,-0.003733942,right_knee,-0.35619467,0.46445826,right_ankle,-0.33934152,1.4465852,left_hip,0.25597596,0.0037342343,left_knee,0.2914921,0.49625683,left_ankle,0.2680678,1.4792887,0,0,0
