video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_504,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_504.csv,1,Fall,nose,-0.44645748,-1.1139892,neck,-0.062754355,-0.998029,right_shoulder,0.033016663,-1.0282099,right_elbow,-0.18763724,-0.42046013,right_wrist,-0.62307197,-0.016143309,left_shoulder,-0.15852538,-0.96784806,left_elbow,-0.34608015,-0.3039625,left_wrist,-0.63674444,0.030111607,mid_hip,0.0,0.0,right_hip,0.080667555,-0.045297343,right_knee,-0.6207173,0.19901538,right_ankle,-0.43542242,0.80586267,left_hip,-0.08066737,0.045297343,left_knee,-0.8432324,0.2818413,left_ankle,-0.6180378,1.0167638,0,0,0
Fall__Fall_f_raw_c_2_C_N_504,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_504.csv,1,Fall,nose,-0.45323396,-1.111885,neck,-0.06927787,-0.99759746,right_shoulder,0.020884624,-1.0245651,right_elbow,-0.21290283,-0.41493016,right_wrist,-0.6250414,-0.014694186,left_shoulder,-0.15944017,-0.97062993,left_elbow,-0.34769678,-0.3101519,left_wrist,-0.6298975,0.028918244,mid_hip,0.0,0.0,right_hip,0.077855885,-0.043541364,right_knee,-0.6160676,0.2070153,right_ankle,-0.43320626,0.8136321,left_hip,-0.077855885,0.043541364,left_knee,-0.8469494,0.2820261,left_ankle,-0.6213922,1.0190935,0,0,0
Fall__Fall_f_raw_c_2_C_N_504,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_504.csv,1,Fall,nose,-0.45244372,-1.0945617,neck,-0.089092694,-0.9960233,right_shoulder,0.0052927076,-1.0162098,right_elbow,-0.20534156,-0.42373154,right_wrist,-0.61797917,-0.021620745,left_shoulder,-0.18347809,-0.97583693,left_elbow,-0.36890295,-0.31376183,left_wrist,-0.6426031,0.03269491,mid_hip,0.0,0.0,right_hip,0.0722869,-0.036986485,right_knee,-0.62164843,0.18685116,right_ankle,-0.43273363,0.79001486,left_hip,-0.0722869,0.03698667,left_knee,-0.823064,0.27252755,left_ankle,-0.6286664,0.970986,0,0,0
Fall__Fall_f_raw_c_2_C_N_504,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_504.csv,1,Fall,nose,-0.45531756,-1.0858569,neck,-0.09412042,-0.9955608,right_shoulder,0.00603349,-1.0168767,right_elbow,-0.20309824,-0.42424828,right_wrist,-0.6210483,-0.029482786,left_shoulder,-0.19427414,-0.9742449,left_elbow,-0.37804103,-0.31177962,left_wrist,-0.64230835,0.025659662,mid_hip,0.0,0.0,right_hip,0.07669774,-0.037352365,right_knee,-0.6169301,0.1833814,right_ankle,-0.43073747,0.7805002,left_hip,-0.07669756,0.037352365,left_knee,-0.83153445,0.26915082,left_ankle,-0.63657165,0.9632659,0,0,0
Fall__Fall_f_raw_c_2_C_N_504,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_504.csv,1,Fall,nose,-0.45438147,-1.0744823,neck,-0.106751926,-0.9942857,right_shoulder,-0.004629529,-1.0115491,right_elbow,-0.19890161,-0.42447543,right_wrist,-0.61647195,-0.029635234,left_shoulder,-0.20887451,-0.97702223,left_elbow,-0.37662092,-0.32465506,left_wrist,-0.6322575,0.024188688,mid_hip,0.0,0.0,right_hip,0.07787677,-0.034688,right_knee,-0.60574967,0.18643516,right_ankle,-0.42444545,0.77187705,left_hip,-0.07787677,0.034688,left_knee,-0.819899,0.26442116,left_ankle,-0.62727183,0.95334923,0,0,0
Fall__Fall_f_raw_c_2_C_N_504,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_504.csv,1,Fall,nose,-0.45773512,-1.0680034,neck,-0.118872784,-0.9929095,right_shoulder,-0.020257458,-1.0077666,right_elbow,-0.2180206,-0.40695205,right_wrist,-0.6251496,-0.01699079,left_shoulder,-0.21748829,-0.9780524,left_elbow,-0.3817643,-0.32453707,left_wrist,-0.6308156,0.035344552,mid_hip,0.0,0.0,right_hip,0.07536075,-0.03301972,right_knee,-0.59665674,0.19051266,right_ankle,-0.41085702,0.772704,left_hip,-0.07536075,0.0330199,left_knee,-0.80907995,0.271661,left_ankle,-0.61197567,0.952714,0,0,0
Fall__Fall_f_raw_c_2_C_N_504,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_504.csv,1,Fall,nose,-0.49751094,-1.0901767,neck,-0.13006689,-0.99150527,right_shoulder,-0.026607363,-1.0176953,right_elbow,-0.21370599,-0.3975858,right_wrist,-0.6323164,0.0027519872,left_shoulder,-0.23352641,-0.96531534,left_elbow,-0.39172676,-0.3177134,left_wrist,-0.6378691,0.046696126,mid_hip,0.0,0.0,right_hip,0.084915206,-0.041562606,right_knee,-0.60589993,0.20927817,right_ankle,-0.41827428,0.8106489,left_hip,-0.084915206,0.041562606,left_knee,-0.8370126,0.297293,left_ankle,-0.62598336,1.0223968,0,0,0
Fall__Fall_f_raw_c_2_C_N_504,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_504.csv,1,Fall,nose,-0.52274895,-1.0814945,neck,-0.15530926,-0.98786587,right_shoulder,-0.047748804,-1.0155609,right_elbow,-0.23197077,-0.40046814,right_wrist,-0.6419953,0.00066609576,left_shoulder,-0.26286954,-0.96017087,left_elbow,-0.41852826,-0.3193264,left_wrist,-0.64524597,0.040957004,mid_hip,0.0,0.0,right_hip,0.08787193,-0.04189425,right_knee,-0.6026164,0.20140572,right_ankle,-0.41464305,0.79985595,left_hip,-0.08787212,0.04189425,left_knee,-0.84225184,0.29625654,left_ankle,-0.62729836,1.0191098,0,0,0
Fall__Fall_f_raw_c_2_C_N_504,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_504.csv,1,Fall,nose,-0.5302652,-1.0630496,neck,-0.17960148,-0.9837395,right_shoulder,-0.076310985,-1.0070115,right_elbow,-0.27137473,-0.39867344,right_wrist,-0.6338539,-0.01147703,left_shoulder,-0.28289196,-0.96046734,left_elbow,-0.43481418,-0.3296595,left_wrist,-0.64449257,0.020344246,mid_hip,0.0,0.0,right_hip,0.08557515,-0.03863722,right_knee,-0.5887015,0.20868748,right_ankle,-0.4007511,0.7948229,left_hip,-0.08557515,0.03863722,left_knee,-0.8334838,0.29663858,left_ankle,-0.6136223,1.0214303,0,0,0
Fall__Fall_f_raw_c_2_C_N_504,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_504.csv,1,Fall,nose,-0.547629,-1.0488927,neck,-0.20200142,-0.9793852,right_shoulder,-0.104270905,-0.99819165,right_elbow,-0.29919147,-0.39420426,right_wrist,-0.6353093,-0.0034810866,left_shoulder,-0.29973212,-0.96057874,left_elbow,-0.45166746,-0.3458546,left_wrist,-0.6505643,0.02488234,mid_hip,0.0,0.0,right_hip,0.0822107,-0.036257423,right_knee,-0.59250075,0.22354878,right_ankle,-0.3903553,0.8099187,left_hip,-0.0822107,0.036257423,left_knee,-0.8315645,0.30971512,left_ankle,-0.6117454,1.043976,0,0,0
