video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_477_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_477_resized.csv,1,Fall,nose,0.009174676,-1.2921783,neck,-0.12221613,-0.9925035,right_shoulder,0.37310934,-1.041818,right_elbow,0.7054463,-0.6893477,right_wrist,0.3415145,-0.821913,left_shoulder,-0.6175416,-0.9431888,left_elbow,-0.75025505,-0.4350898,left_wrist,-0.5442562,-0.31591228,mid_hip,0.0,0.0,right_hip,0.33070704,-0.022413589,right_knee,0.4874955,-0.5102533,right_ankle,0.3852656,0.076980405,left_hip,-0.3307071,0.02241331,left_knee,-0.23612037,-0.4106286,left_ankle,-0.37167984,0.13632257,0,0,0
Fall__Fall_f_raw_c_2_C_N_477_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_477_resized.csv,1,Fall,nose,0.013541849,-1.3294032,neck,-0.12550214,-0.9920933,right_shoulder,0.38351578,-1.0406489,right_elbow,0.72429556,-0.6648555,right_wrist,0.37122357,-0.79095995,left_shoulder,-0.6345201,-0.9435379,left_elbow,-0.7974606,-0.47999436,left_wrist,-0.5655223,-0.6108466,mid_hip,0.0,0.0,right_hip,0.34643427,-0.032529492,right_knee,0.50844276,-0.5268434,right_ankle,0.38775077,-0.023738198,left_hip,-0.34643427,0.032529492,left_knee,-0.29756156,-0.36671793,left_ankle,-0.4603659,0.122401275,0,0,0
Fall__Fall_f_raw_c_2_C_N_477_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_477_resized.csv,1,Fall,nose,-0.0194894,-1.310576,neck,-0.11960855,-0.99282116,right_shoulder,0.3945176,-1.0452315,right_elbow,0.73355395,-0.65065086,right_wrist,0.39627203,-0.7745756,left_shoulder,-0.63373476,-0.94041085,left_elbow,-0.7618385,-0.53764856,left_wrist,-0.46412292,-1.0177411,mid_hip,0.0,0.0,right_hip,0.34452248,-0.03234482,right_knee,0.4976197,-0.4387015,right_ankle,0.34688264,0.07899244,left_hip,-0.34452257,0.03234482,left_knee,-0.2204129,-0.3115287,left_ankle,-0.34799856,0.16760254,0,0,0
Fall__Fall_f_raw_c_2_C_N_477_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_477_resized.csv,1,Fall,nose,-0.05370371,-1.3183699,neck,-0.15492265,-0.98792654,right_shoulder,0.36410284,-1.0221726,right_elbow,0.6940095,-0.669462,right_wrist,0.34058514,-0.7915564,left_shoulder,-0.67394817,-0.9536805,left_elbow,-0.83981496,-0.65439653,left_wrist,-0.5132786,-1.1031741,mid_hip,0.0,0.0,right_hip,0.34245005,-0.017105337,right_knee,0.43623832,-0.49242824,right_ankle,0.29313567,0.09721195,left_hip,-0.34245008,0.017105337,left_knee,-0.22193696,-0.34583417,left_ankle,-0.3689168,0.2273115,0,0,0
Fall__Fall_f_raw_c_2_C_N_477_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_477_resized.csv,1,Fall,nose,-0.05728718,-1.3150249,neck,-0.14561608,-0.98934126,right_shoulder,0.37464532,-1.02828,right_elbow,0.69716555,-0.6686047,right_wrist,0.33792236,-0.79217046,left_shoulder,-0.6658775,-0.9504024,left_elbow,-0.8344404,-0.6083361,left_wrist,-0.50398695,-1.0264962,mid_hip,0.0,0.0,right_hip,0.34521607,-0.017600615,right_knee,0.44190374,-0.48921302,right_ankle,0.34230593,0.102664225,left_hip,-0.34521604,0.017600318,left_knee,-0.23882958,-0.3612637,left_ankle,-0.36439168,0.19767803,0,0,0
Fall__Fall_f_raw_c_2_C_N_477_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_477_resized.csv,1,Fall,nose,-0.07026853,-1.3076038,neck,-0.12740839,-0.9918504,right_shoulder,0.3904753,-1.0277661,right_elbow,0.6903009,-0.6781222,right_wrist,0.32968277,-0.79898185,left_shoulder,-0.64529204,-0.95593464,left_elbow,-0.81446016,-0.6264354,left_wrist,-0.49112055,-0.9991571,mid_hip,0.0,0.0,right_hip,0.34810615,-0.016395537,right_knee,0.46642676,-0.49723428,right_ankle,0.36254647,0.09464673,left_hip,-0.3481062,0.016395247,left_knee,-0.2618603,-0.37962258,left_ankle,-0.43142176,0.17465918,0,0,0
Fall__Fall_f_raw_c_2_C_N_477_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_477_resized.csv,1,Fall,nose,-0.0665989,-1.3015789,neck,-0.13812792,-0.99041444,right_shoulder,0.37024277,-1.0265198,right_elbow,0.6528235,-0.6723437,right_wrist,0.29545605,-0.81225836,left_shoulder,-0.6464986,-0.95430905,left_elbow,-0.80932045,-0.6312002,left_wrist,-0.49990958,-1.032823,mid_hip,0.0,0.0,right_hip,0.34417027,-0.019198919,right_knee,0.45932624,-0.5347383,right_ankle,0.32918838,0.018621992,left_hip,-0.34417024,0.019198637,left_knee,-0.31373936,-0.39684325,left_ankle,-0.52795947,0.13418752,0,0,0
Fall__Fall_f_raw_c_2_C_N_477_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_477_resized.csv,1,Fall,nose,-0.030019436,-1.2876383,neck,-0.13199086,-0.99125093,right_shoulder,0.378856,-1.0281954,right_elbow,0.6616913,-0.6633668,right_wrist,0.29723483,-0.7954608,left_shoulder,-0.64283764,-0.95430666,left_elbow,-0.7929559,-0.58619684,left_wrist,-0.49783444,-0.89640033,mid_hip,0.0,0.0,right_hip,0.3450091,-0.019350285,right_knee,0.44535998,-0.56305534,right_ankle,0.32728922,0.010259721,left_hip,-0.3450092,0.019350566,left_knee,-0.32916224,-0.429116,left_ankle,-0.50596523,0.12365328,0,0,0
Fall__Fall_f_raw_c_2_C_N_477_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_477_resized.csv,1,Fall,nose,-0.020683663,-1.3134676,neck,-0.117604464,-0.99306047,right_shoulder,0.42460763,-1.0244008,right_elbow,0.7399192,-0.6400017,right_wrist,0.3617083,-0.73535603,left_shoulder,-0.65981674,-0.96172035,left_elbow,-0.82020956,-0.63676894,left_wrist,-0.4791734,-1.0283269,mid_hip,0.0,0.0,right_hip,0.36425263,-0.016728276,right_knee,0.4136039,-0.5397128,right_ankle,0.29867804,0.080225624,left_hip,-0.36425272,0.016727973,left_knee,-0.33029586,-0.4108407,left_ankle,-0.5258441,0.17139652,0,0,0
Fall__Fall_f_raw_c_2_C_N_477_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_477_resized.csv,1,Fall,nose,0.018288895,-1.3100578,neck,-0.09771972,-0.995214,right_shoulder,0.45076063,-1.0344263,right_elbow,0.7678866,-0.63667667,right_wrist,0.3635019,-0.73824143,left_shoulder,-0.6462001,-0.9560016,left_elbow,-0.79261124,-0.5136322,left_wrist,-0.5162174,-0.6652185,mid_hip,0.0,0.0,right_hip,0.36208832,-0.016326932,right_knee,0.413924,-0.547146,right_ankle,0.29835892,0.103228025,left_hip,-0.3620884,0.016326932,left_knee,-0.26518157,-0.44237274,left_ankle,-0.3358896,0.16212077,0,0,0
