video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_3_C_D_0019,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,nose,-0.09959579,-1.3090361,neck,0.07634126,-0.99708176,right_shoulder,-0.2580951,-1.0343754,right_elbow,-0.34838486,-0.3662991,right_wrist,-0.5736572,0.05581084,left_shoulder,0.4107776,-0.95978826,left_elbow,0.32530224,-0.13168547,left_wrist,-0.37008083,0.09857187,mid_hip,0.0,0.0,right_hip,-0.22847702,-0.046882328,right_knee,-0.92440146,0.29959202,right_ankle,-0.5131561,1.1412932,left_hip,0.22847702,0.046882328,left_knee,-0.3337042,0.4565058,left_ankle,-0.23848109,1.3225353,0,0,0
Fall__Fall_f_raw_c_3_C_D_0019,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,nose,-0.101032,-1.3037925,neck,0.070409164,-0.9975181,right_shoulder,-0.27163798,-1.0322186,right_elbow,-0.3610411,-0.37472883,right_wrist,-0.5799101,0.035077635,left_shoulder,0.4124563,-0.9628175,left_elbow,0.348899,-0.1331279,left_wrist,-0.35327962,0.081094414,mid_hip,0.0,0.0,right_hip,-0.23275718,-0.045471344,right_knee,-0.9270062,0.28920397,right_ankle,-0.5245693,1.1447034,left_hip,0.23275718,0.045471344,left_knee,-0.34311232,0.43777788,left_ankle,-0.24283703,1.3121679,0,0,0
Fall__Fall_f_raw_c_3_C_D_0019,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,nose,-0.109273314,-1.2941102,neck,0.065081,-0.9978799,right_shoulder,-0.28594977,-1.0431981,right_elbow,-0.37288487,-0.38557047,right_wrist,-0.591544,0.036647663,left_shoulder,0.4161122,-0.9525615,left_elbow,0.3561061,-0.104971424,left_wrist,-0.36780223,0.083629735,mid_hip,0.0,0.0,right_hip,-0.23835836,-0.049709667,right_knee,-0.9474402,0.29602772,right_ankle,-0.53881645,1.1600672,left_hip,0.23835836,0.049709667,left_knee,-0.35243228,0.44912767,left_ankle,-0.26559636,1.3225056,0,0,0
Fall__Fall_f_raw_c_3_C_D_0019,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,nose,-0.09005159,-1.2687929,neck,0.075244464,-0.99716514,right_shoulder,-0.2839337,-1.0515913,right_elbow,-0.37252507,-0.39987153,right_wrist,-0.5742149,0.036174007,left_shoulder,0.43442264,-0.942739,left_elbow,0.38014233,-0.07354809,left_wrist,-0.36909163,0.09366799,mid_hip,0.0,0.0,right_hip,-0.2435257,-0.053454988,right_knee,-0.95262706,0.30988973,right_ankle,-0.5330841,1.1796768,left_hip,0.2435257,0.05345522,left_knee,-0.3338356,0.46994507,left_ankle,-0.2491735,1.3412404,0,0,0
Fall__Fall_f_raw_c_3_C_D_0019,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,nose,-0.08994759,-1.2545272,neck,0.068517916,-0.99764985,right_shoulder,-0.29247162,-1.052007,right_elbow,-0.36464742,-0.42294025,right_wrist,-0.58738947,0.024220165,left_shoulder,0.4295079,-0.9432926,left_elbow,0.4159121,-0.108390115,left_wrist,-0.31312117,0.06439469,mid_hip,0.0,0.0,right_hip,-0.24298269,-0.05189996,right_knee,-0.92289037,0.28912112,right_ankle,-0.51627606,1.1469861,left_hip,0.24298269,0.05189996,left_knee,-0.3520219,0.44409084,left_ankle,-0.22428249,1.3127642,0,0,0
Fall__Fall_f_raw_c_3_C_D_0019,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,nose,-0.11617896,-1.2126224,neck,0.041468576,-0.9991397,right_shoulder,-0.3327328,-1.0696248,right_elbow,-0.41276073,-0.42080966,right_wrist,-0.6502543,0.056794375,left_shoulder,0.41566995,-0.9286546,left_elbow,0.42185932,-0.07084602,left_wrist,-0.30695546,0.06505495,mid_hip,0.0,0.0,right_hip,-0.25145927,-0.058244463,right_knee,-0.97115165,0.3113219,right_ankle,-0.5510379,1.199476,left_hip,0.25145927,0.0582447,left_knee,-0.34206328,0.47214293,left_ankle,-0.25467896,1.3509179,0,0,0
Fall__Fall_f_raw_c_3_C_D_0019,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,nose,-0.11474605,-1.191494,neck,0.054614764,-0.9985075,right_shoulder,-0.33110994,-1.0638523,right_elbow,-0.41102985,-0.4274841,right_wrist,-0.6632463,0.05433684,left_shoulder,0.44033948,-0.93316275,left_elbow,0.47315437,-0.07550993,left_wrist,-0.25024122,0.055700123,mid_hip,0.0,0.0,right_hip,-0.25729707,-0.05689373,right_knee,-0.9735364,0.3043316,right_ankle,-0.5274805,1.2084239,left_hip,0.25729656,0.05689373,left_knee,-0.3635577,0.46878928,left_ankle,-0.19952714,1.371526,0,0,0
Fall__Fall_f_raw_c_3_C_D_0019,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,nose,-0.1042995,-1.1464533,neck,0.045640733,-0.99895793,right_shoulder,-0.36246496,-1.0733535,right_elbow,-0.4739838,-0.4158446,right_wrist,-0.7263025,0.1380433,left_shoulder,0.45374694,-0.9245623,left_elbow,0.52888584,-0.035855763,left_wrist,-0.2052074,0.112883724,mid_hip,0.0,0.0,right_hip,-0.268566,-0.060024194,right_knee,-1.0186155,0.3559266,right_ankle,-0.5333569,1.2840102,left_hip,0.2685655,0.060024194,left_knee,-0.37712264,0.51712215,left_ankle,-0.1924559,1.4309177,0,0,0
Fall__Fall_f_raw_c_3_C_D_0019,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,nose,-0.10049895,-1.1050497,neck,0.031045737,-0.999518,right_shoulder,-0.4221705,-1.0853108,right_elbow,-0.557967,-0.4015382,right_wrist,-0.8232776,0.22867668,left_shoulder,0.48426196,-0.9137252,left_elbow,0.6066264,0.027452275,left_wrist,-0.22219875,0.19820815,mid_hip,0.0,0.0,right_hip,-0.294239,-0.06436895,right_knee,-1.0407125,0.41947925,right_ankle,-0.5154538,1.3661073,left_hip,0.294239,0.06436895,left_knee,-0.35895652,0.58204263,left_ankle,-0.17362383,1.5067067,0,0,0
Fall__Fall_f_raw_c_3_C_D_0019,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,nose,-0.14891729,-0.96959853,neck,-0.0012354001,-0.9999992,right_shoulder,-0.47128272,-1.0885366,right_elbow,-0.68409556,-0.34849045,right_wrist,-0.88824934,0.33051887,left_shoulder,0.4688125,-0.91146183,left_elbow,0.59645164,0.11586977,left_wrist,-0.23245645,0.35646844,mid_hip,0.0,0.0,right_hip,-0.30018204,-0.065531135,right_knee,-1.0546982,0.49541956,right_ankle,-0.54967964,1.4372412,left_hip,0.30018204,0.065531135,left_knee,-0.39797598,0.6556404,left_ankle,-0.20876637,1.5676751,0,0,0
Fall__Fall_f_raw_c_3_C_D_0019,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_3_C_D_0019.csv,1,Fall,nose,-0.07850434,-0.98204094,neck,0.051973525,-0.99864846,right_shoulder,-0.49306908,-1.0768985,right_elbow,-0.72806627,-0.33533618,right_wrist,-0.92410153,0.37475514,left_shoulder,0.5970161,-0.9203985,left_elbow,0.80191004,0.1286127,left_wrist,-0.099654555,0.49334866,mid_hip,0.0,0.0,right_hip,-0.34598458,-0.062086497,right_knee,-0.95876557,0.41163936,right_ankle,-0.49692407,1.4594895,left_hip,0.34598458,0.062086497,left_knee,-0.27903453,0.5884596,left_ankle,-0.13028197,1.6400121,0,0,0
