video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_c_2_C_N_434,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.28392038,-1.4022661,neck,-0.07346422,-0.9972979,right_shoulder,-0.6061531,-1.0108492,right_elbow,-0.5240576,-0.42028102,right_wrist,-0.6529222,0.030655082,left_shoulder,0.4592245,-0.98374665,left_elbow,0.61687756,-0.3266539,left_wrist,0.3973213,0.07403242,mid_hip,0.0,0.0,right_hip,-0.3679114,-0.022867389,right_knee,-1.0096171,0.5966009,right_ankle,-0.33623824,1.4120678,left_hip,0.3679114,0.02286766,left_knee,0.3242005,0.6593073,left_ankle,0.16191123,1.3727859,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.27360383,-1.3981756,neck,-0.059734087,-0.99821436,right_shoulder,-0.5859046,-1.0164388,right_elbow,-0.5098948,-0.44238424,right_wrist,-0.63046783,-0.01903577,left_shoulder,0.46643642,-0.9799897,left_elbow,0.6184404,-0.3339284,left_wrist,0.3948144,0.063355036,mid_hip,0.0,0.0,right_hip,-0.36223784,-0.026120458,right_knee,-0.9933215,0.5789526,right_ankle,-0.33113068,1.3728893,left_hip,0.362238,0.026120724,left_knee,0.31815428,0.661397,left_ankle,0.15605526,1.3488675,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.26843274,-1.3950627,neck,-0.056228448,-0.9984179,right_shoulder,-0.58095896,-1.0164125,right_elbow,-0.5101641,-0.43925396,right_wrist,-0.6318516,-0.00424855,left_shoulder,0.46850204,-0.9804234,left_elbow,0.61928713,-0.33532473,left_wrist,0.40879846,0.059552547,mid_hip,0.0,0.0,right_hip,-0.36108565,-0.026284868,right_knee,-0.9879131,0.5770098,right_ankle,-0.33515596,1.381247,left_hip,0.36108565,0.026284868,left_knee,0.31975797,0.66283333,left_ankle,0.16192535,1.3677919,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.26692134,-1.4027117,neck,-0.057831746,-0.99832636,right_shoulder,-0.5825667,-1.0126531,right_elbow,-0.50609237,-0.4372861,right_wrist,-0.63442373,-0.0075044334,left_shoulder,0.4669032,-0.9839996,left_elbow,0.62023705,-0.33822745,left_wrist,0.40699622,0.060778126,mid_hip,0.0,0.0,right_hip,-0.36183155,-0.023747778,right_knee,-0.9851312,0.5737253,right_ankle,-0.340867,1.3906908,left_hip,0.3618314,0.023747778,left_knee,0.32787845,0.64132833,left_ankle,0.15899351,1.3622149,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.27928263,-1.4027785,neck,-0.0685753,-0.997646,right_shoulder,-0.6032786,-1.0125587,right_elbow,-0.52280194,-0.42397875,right_wrist,-0.65405947,0.018084517,left_shoulder,0.46612796,-0.9827332,left_elbow,0.6178153,-0.32326987,left_wrist,0.40026549,0.08481139,mid_hip,0.0,0.0,right_hip,-0.36984593,-0.023428027,right_knee,-1.0092981,0.59505653,right_ankle,-0.34561294,1.4309559,left_hip,0.36984593,0.023428027,left_knee,0.33619305,0.6605892,left_ankle,0.16140871,1.3943949,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.28356442,-1.4071876,neck,-0.07620419,-0.99709225,right_shoulder,-0.6159752,-1.0138191,right_elbow,-0.53177303,-0.42629576,right_wrist,-0.6639249,0.018369913,left_shoulder,0.46356672,-0.9803654,left_elbow,0.6147188,-0.32426912,left_wrist,0.39899635,0.092752695,mid_hip,0.0,0.0,right_hip,-0.37324283,-0.023885582,right_knee,-1.0213642,0.6065906,right_ankle,-0.3526672,1.4532325,left_hip,0.37324268,0.023885855,left_knee,0.33606577,0.6767675,left_ankle,0.16030592,1.4119576,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.27680242,-1.40651,neck,-0.07007028,-0.9975421,right_shoulder,-0.6063245,-1.0142881,right_elbow,-0.5226638,-0.43367833,right_wrist,-0.6568277,0.014740966,left_shoulder,0.46618378,-0.98079616,left_elbow,0.6224837,-0.3267566,left_wrist,0.40296045,0.08206491,mid_hip,0.0,0.0,right_hip,-0.37063977,-0.024335096,right_knee,-1.011996,0.59976757,right_ankle,-0.35319874,1.4366317,left_hip,0.37063977,0.024335096,left_knee,0.3409966,0.66985387,left_ankle,0.16243023,1.4032294,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.28212127,-1.4025025,neck,-0.073988385,-0.99725914,right_shoulder,-0.60790217,-1.0138586,right_elbow,-0.530767,-0.4340929,right_wrist,-0.6643434,0.00997829,left_shoulder,0.45992538,-0.9806599,left_elbow,0.6105028,-0.33151415,left_wrist,0.391859,0.08265607,mid_hip,0.0,0.0,right_hip,-0.36916867,-0.024505874,right_knee,-1.0205915,0.59966093,right_ankle,-0.36869398,1.4305081,left_hip,0.36916867,0.024505874,left_knee,0.32622293,0.6725822,left_ankle,0.15293568,1.3960397,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.2763979,-1.3967346,neck,-0.069315836,-0.9975948,right_shoulder,-0.59796506,-1.0147336,right_elbow,-0.523481,-0.4333031,right_wrist,-0.6543676,0.00335446,left_shoulder,0.45933354,-0.9804559,left_elbow,0.6034384,-0.33411756,left_wrist,0.3914922,0.07460885,mid_hip,0.0,0.0,right_hip,-0.3654105,-0.024854193,right_knee,-1.002942,0.5822057,right_ankle,-0.34972045,1.4017874,left_hip,0.3654105,0.024853924,left_knee,0.3190015,0.65960246,left_ankle,0.14009985,1.3676298,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.26959723,-1.395837,neck,-0.06425953,-0.99793315,right_shoulder,-0.59051096,-1.0133146,right_elbow,-0.51257885,-0.4412473,right_wrist,-0.64941514,-0.01827997,left_shoulder,0.46199206,-0.9825518,left_elbow,0.61097234,-0.33406326,left_wrist,0.4115697,0.05427156,mid_hip,0.0,0.0,right_hip,-0.3630401,-0.023749864,right_knee,-0.99714327,0.57181525,right_ankle,-0.3315711,1.38519,left_hip,0.3630401,0.023749864,left_knee,0.31861088,0.6365709,left_ankle,0.14973405,1.3547949,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.2673863,-1.3953626,neck,-0.060961276,-0.9981401,right_shoulder,-0.58157927,-1.0141363,right_elbow,-0.50706446,-0.4476858,right_wrist,-0.6438395,-0.026903195,left_shoulder,0.45965672,-0.982144,left_elbow,0.6057214,-0.3369891,left_wrist,0.4015175,0.04749369,mid_hip,0.0,0.0,right_hip,-0.3599486,-0.02483024,right_knee,-0.9863069,0.5606528,right_ankle,-0.33920467,1.3699371,left_hip,0.3599486,0.02483024,left_knee,0.32457715,0.6335102,left_ankle,0.14516173,1.3534019,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.27601954,-1.4017855,neck,-0.0647044,-0.9979045,right_shoulder,-0.59153163,-1.0167648,right_elbow,-0.51506674,-0.4463379,right_wrist,-0.6499826,-0.01252376,left_shoulder,0.46212298,-0.97904426,left_elbow,0.61106557,-0.3235212,left_wrist,0.39765066,0.06608277,mid_hip,0.0,0.0,right_hip,-0.36452505,-0.026361182,right_knee,-1.0000039,0.5844747,right_ankle,-0.35499638,1.3902,left_hip,0.3645249,0.026360914,left_knee,0.32628903,0.6648187,left_ankle,0.15181029,1.3762794,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.27078632,-1.3966889,neck,-0.061208595,-0.99812496,right_shoulder,-0.58915913,-1.0125414,right_elbow,-0.5039675,-0.43973795,right_wrist,-0.6352782,-0.01923695,left_shoulder,0.46674195,-0.98370844,left_elbow,0.61899215,-0.32458633,left_wrist,0.40229115,0.05764142,mid_hip,0.0,0.0,right_hip,-0.36458147,-0.023910405,right_knee,-0.99058294,0.5898367,right_ankle,-0.32849798,1.3743234,left_hip,0.3645816,0.023910405,left_knee,0.3368708,0.6542595,left_ankle,0.16321754,1.3529531,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.25214222,-1.3950402,neck,-0.042796466,-0.9990838,right_shoulder,-0.58142227,-1.0180877,right_elbow,-0.48705885,-0.45099998,right_wrist,-0.6036584,-0.008484392,left_shoulder,0.4958293,-0.9800799,left_elbow,0.64984727,-0.30738297,left_wrist,0.40339816,0.08085547,mid_hip,0.0,0.0,right_hip,-0.36997962,-0.026907183,right_knee,-1.016171,0.5915823,right_ankle,-0.3129549,1.4027629,left_hip,0.36997947,0.026907183,left_knee,0.33351296,0.65293163,left_ankle,0.17553474,1.3698481,0,0,0
Fall__Fall_f_raw_c_2_C_N_434,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_c_2_C_N_434.csv,1,Fall,nose,-0.23381118,-1.3921578,neck,-0.032174516,-0.9994823,right_shoulder,-0.56581706,-1.0171163,right_elbow,-0.48108524,-0.45573062,right_wrist,-0.6004048,-0.011959847,left_shoulder,0.5014679,-0.9818481,left_elbow,0.6572188,-0.31457895,left_wrist,0.4168573,0.06685626,mid_hip,0.0,0.0,right_hip,-0.36509192,-0.025173973,right_knee,-0.99933285,0.57454294,right_ankle,-0.30082405,1.3921204,left_hip,0.36509177,0.025173973,left_knee,0.33269027,0.616798,left_ankle,0.17620967,1.3397427,0,0,0
