video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_s_1_S_D_0037_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.057364617,-1.1409583,neck,0.19629319,-0.9805452,right_shoulder,-0.114459135,-0.9952347,right_elbow,-0.29036194,-0.5696078,right_wrist,-0.5032168,-0.17795861,left_shoulder,0.5070455,-0.9658557,left_elbow,0.6494789,-0.41359383,left_wrist,0.45611247,0.03128988,mid_hip,0.0,0.0,right_hip,-0.20754412,-0.022568401,right_knee,-0.27702862,0.5912498,right_ankle,-0.26705867,1.0846332,left_hip,0.20754412,0.022568401,left_knee,0.20295344,0.6717664,left_ankle,0.23694135,1.1689317,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.064392895,-1.0912431,neck,0.20970254,-0.97776526,right_shoulder,-0.10693819,-0.99126613,right_elbow,-0.301001,-0.57027483,right_wrist,-0.5367669,-0.15904044,left_shoulder,0.5263432,-0.9642646,left_elbow,0.65521234,-0.40512922,left_wrist,0.4544903,0.056263626,mid_hip,0.0,0.0,right_hip,-0.21085495,-0.027035244,right_knee,-0.29067662,0.5360887,right_ankle,-0.2653129,0.9818019,left_hip,0.21085495,0.027035741,left_knee,0.21170567,0.6631925,left_ankle,0.23429829,1.1333784,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.06000147,-1.0875334,neck,0.22568038,-0.9742014,right_shoulder,-0.09589016,-0.990313,right_elbow,-0.3043987,-0.5629993,right_wrist,-0.5516463,-0.13894586,left_shoulder,0.5472514,-0.95808977,left_elbow,0.6827694,-0.4110722,left_wrist,0.47989094,0.06451964,mid_hip,0.0,0.0,right_hip,-0.2133375,-0.030398011,right_knee,-0.28610244,0.5239372,right_ankle,-0.26361486,0.9514985,left_hip,0.2133375,0.030397508,left_knee,0.22649749,0.673702,left_ankle,0.24943072,1.1437746,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.060659178,-1.105644,neck,0.21723226,-0.97611994,right_shoulder,-0.099461645,-0.98851734,right_elbow,-0.3195264,-0.5617273,right_wrist,-0.5554427,-0.1427014,left_shoulder,0.53392565,-0.9637225,left_elbow,0.675356,-0.41045567,left_wrist,0.4736719,0.05886713,mid_hip,0.0,0.0,right_hip,-0.2101044,-0.026386136,right_knee,-0.28559256,0.534093,right_ankle,-0.26168582,0.9804559,left_hip,0.2101044,0.026386635,left_knee,0.22176169,0.6552943,left_ankle,0.25226983,1.1266522,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.05944725,-1.1079412,neck,0.2176982,-0.97601616,right_shoulder,-0.09200797,-0.9943062,right_elbow,-0.3143228,-0.56230414,right_wrist,-0.5612486,-0.13431722,left_shoulder,0.5274039,-0.95772636,left_elbow,0.6671344,-0.410657,left_wrist,0.47973484,0.06885991,mid_hip,0.0,0.0,right_hip,-0.20553117,-0.03072097,right_knee,-0.28835088,0.5041209,right_ankle,-0.25943467,0.9355089,left_hip,0.20553167,0.03072097,left_knee,0.2186798,0.65496784,left_ankle,0.2537655,1.131291,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.029700443,-1.0478405,neck,0.22336698,-0.9747344,right_shoulder,-0.10473898,-0.99000144,right_elbow,-0.31691602,-0.57253814,right_wrist,-0.56825244,-0.14988267,left_shoulder,0.5514729,-0.9594674,left_elbow,0.662503,-0.4161641,left_wrist,0.46788752,0.053267866,mid_hip,0.0,0.0,right_hip,-0.21827862,-0.029772608,right_knee,-0.2873378,0.49552122,right_ankle,-0.26670164,0.9106863,left_hip,0.21827911,0.029772118,left_knee,0.23172237,0.6463057,left_ankle,0.24654853,1.1008364,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.047384616,-1.0497901,neck,0.22180356,-0.97509134,right_shoulder,-0.09854259,-0.9900597,right_elbow,-0.312483,-0.57829446,right_wrist,-0.56724876,-0.16086848,left_shoulder,0.54214925,-0.96012276,left_elbow,0.6563925,-0.42766297,left_wrist,0.47549736,0.03802924,mid_hip,0.0,0.0,right_hip,-0.21328826,-0.027731363,right_knee,-0.26857224,0.52797705,right_ankle,-0.25809273,0.9142451,left_hip,0.21328875,0.027731363,left_knee,0.24066117,0.6578833,left_ankle,0.26395592,1.0719731,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.05975233,-1.079957,neck,0.22409752,-0.9745667,right_shoulder,-0.10199395,-0.9921106,right_elbow,-0.33228037,-0.57845855,right_wrist,-0.63654065,-0.15476303,left_shoulder,0.5501895,-0.9570228,left_elbow,0.6989548,-0.43045142,left_wrist,0.49614713,0.047021385,mid_hip,0.0,0.0,right_hip,-0.21558641,-0.03148778,right_knee,-0.26851043,0.5216523,right_ankle,-0.23978154,0.9310231,left_hip,0.21558641,0.031488284,left_knee,0.25474516,0.6735457,left_ankle,0.27199578,1.1181543,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.057753194,-1.0554303,neck,0.22068566,-0.975345,right_shoulder,-0.102807716,-0.9879886,right_elbow,-0.32994053,-0.5676762,right_wrist,-0.64759445,-0.15264982,left_shoulder,0.544179,-0.96270144,left_elbow,0.6557822,-0.41465086,left_wrist,0.47501868,0.060207747,mid_hip,0.0,0.0,right_hip,-0.21413375,-0.027900802,right_knee,-0.27301046,0.54084057,right_ankle,-0.26260033,0.95892125,left_hip,0.21413425,0.027901296,left_knee,0.23661754,0.6773322,left_ankle,0.25415418,1.1283138,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.039082624,-1.0628817,neck,0.22478531,-0.9744083,right_shoulder,-0.09558027,-0.9902335,right_elbow,-0.30605084,-0.58695996,right_wrist,-0.605466,-0.20438774,left_shoulder,0.5451504,-0.9585832,left_elbow,0.66516936,-0.40763888,left_wrist,0.48788357,0.06991763,mid_hip,0.0,0.0,right_hip,-0.21271287,-0.028980235,right_knee,-0.27370495,0.523368,right_ankle,-0.22689418,0.93898714,left_hip,0.21271336,0.028980235,left_knee,0.2481203,0.6675441,left_ankle,0.27061397,1.1189053,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.066759005,-1.0490769,neck,0.22291814,-0.9748371,right_shoulder,-0.08725798,-0.9907844,right_elbow,-0.281248,-0.6159744,right_wrist,-0.5745114,-0.28555608,left_shoulder,0.5330942,-0.95888984,left_elbow,0.65467405,-0.4064583,left_wrist,0.48031503,0.07147706,mid_hip,0.0,0.0,right_hip,-0.20601125,-0.02797752,right_knee,-0.2667237,0.52953225,right_ankle,-0.22142884,0.96155536,left_hip,0.20601125,0.02797752,left_knee,0.23988137,0.6612219,left_ankle,0.2691937,1.1231136,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.031717446,-1.0439541,neck,0.22471355,-0.97442484,right_shoulder,-0.084121324,-0.9911898,right_elbow,-0.26403347,-0.6343409,right_wrist,-0.5465726,-0.38528037,left_shoulder,0.5335489,-0.9576599,left_elbow,0.64936143,-0.40932342,left_wrist,0.46905476,0.06351264,mid_hip,0.0,0.0,right_hip,-0.20652078,-0.028205812,right_knee,-0.2733371,0.4988621,right_ankle,-0.22120677,0.9169916,left_hip,0.20652127,0.028205326,left_knee,0.24001567,0.6389315,left_ankle,0.26326913,1.0987545,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.12212185,-1.1195059,neck,0.14191681,-0.9898786,right_shoulder,-0.19390841,-1.0031782,right_elbow,-0.3328169,-0.57354474,right_wrist,-0.40077737,-0.15442799,left_shoulder,0.47774202,-0.9765787,left_elbow,0.6423353,-0.40681174,left_wrist,0.44279355,0.06783763,mid_hip,0.0,0.0,right_hip,-0.22520933,-0.02802773,right_knee,-0.31243598,0.4996525,right_ankle,-0.23052849,0.9342187,left_hip,0.22520883,0.02802773,left_knee,0.2234805,0.6459015,left_ankle,0.24402913,1.1511647,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.20093055,-1.1336693,neck,0.13437665,-0.9909303,right_shoulder,-0.18219201,-0.9929614,right_elbow,-0.3129466,-0.5291749,right_wrist,-0.3760156,-0.15495504,left_shoulder,0.45094582,-0.9888993,left_elbow,0.6286917,-0.41533512,left_wrist,0.4161192,0.07300982,mid_hip,0.0,0.0,right_hip,-0.21244106,-0.029274281,right_knee,-0.35524493,0.4751811,right_ankle,-0.24480897,0.96094733,left_hip,0.21244106,0.0292748,left_knee,0.21264888,0.64785784,left_ankle,0.23403525,1.2216356,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.09817087,-1.0993247,neck,0.20371386,-0.9790305,right_shoulder,-0.14211199,-0.98557323,right_elbow,-0.43608117,-0.6031784,right_wrist,-0.23380019,-0.7122184,left_shoulder,0.54953974,-0.972488,left_elbow,0.6939834,-0.37288064,left_wrist,0.45682424,0.114503935,mid_hip,0.0,0.0,right_hip,-0.22942126,-0.024391064,right_knee,-0.29167536,0.49870256,right_ankle,-0.20508717,0.96526533,left_hip,0.22942074,0.024390545,left_knee,0.28248233,0.66072255,left_ankle,0.3026198,1.2303847,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,0.010962337,-1.085727,neck,0.21685088,-0.97620475,right_shoulder,-0.13708979,-0.9720429,right_elbow,-0.45172688,-0.58203197,right_wrist,-0.12043139,-0.8020801,left_shoulder,0.57079154,-0.9803666,left_elbow,0.6769325,-0.34170377,left_wrist,0.4532153,0.17796075,mid_hip,0.0,0.0,right_hip,-0.23510195,-0.013038514,right_knee,-0.290187,0.5735503,right_ankle,-0.2180891,1.0546465,left_hip,0.23510143,0.013038514,left_knee,0.2632362,0.6989883,left_ankle,0.31999713,1.2708744,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,0.017449422,-1.0884792,neck,0.22483723,-0.97439635,right_shoulder,-0.11474921,-0.97334373,right_elbow,-0.40904891,-0.6051164,right_wrist,-0.078286834,-0.836842,left_shoulder,0.5644237,-0.9754489,left_elbow,0.662578,-0.3716711,left_wrist,0.43583998,0.14635515,mid_hip,0.0,0.0,right_hip,-0.22659348,-0.013919169,right_knee,-0.2693678,0.53876656,right_ankle,-0.17816192,0.975454,left_hip,0.22659399,0.013919169,left_knee,0.26842552,0.6662305,left_ankle,0.33275872,1.1955428,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.08019336,-1.1138473,neck,0.19398984,-0.9810035,right_shoulder,-0.14253287,-0.98543036,right_elbow,-0.42739275,-0.59452397,right_wrist,-0.074842736,-0.8234027,left_shoulder,0.5305125,-0.9765764,left_elbow,0.6570181,-0.39219248,left_wrist,0.4081358,0.1313477,mid_hip,0.0,0.0,right_hip,-0.22475864,-0.016894752,right_knee,-0.2904604,0.532038,right_ankle,-0.19092253,0.96300244,left_hip,0.22475812,0.016895264,left_knee,0.25806218,0.6684788,left_ankle,0.3359461,1.2022024,0,0,0
Fall__Fall_f_raw_s_1_S_D_0037_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_s_1_S_D_0037_resized.csv,1,Fall,nose,-0.059040878,-1.0508429,neck,0.18395066,-0.9829355,right_shoulder,-0.15734388,-0.9850668,right_elbow,-0.43089262,-0.5848279,right_wrist,-0.04746623,-0.78205454,left_shoulder,0.5252447,-0.98080397,left_elbow,0.6174482,-0.3604959,left_wrist,0.37801248,0.13392836,mid_hip,0.0,0.0,right_hip,-0.2279446,-0.012333811,right_knee,-0.2702829,0.569697,right_ankle,-0.1604976,0.9595973,left_hip,0.2279446,0.012333317,left_knee,0.24067454,0.6770433,left_ankle,0.33671585,1.1410758,0,0,0
