video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Fall__Fall_f_raw_b_4_B_M_139,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_139.csv,1,Fall,nose,-0.061940707,-1.1103209,neck,0.08159466,-0.9966656,right_shoulder,-0.12745856,-0.97345185,right_elbow,-0.32718107,-0.62291247,right_wrist,-0.2979255,-0.9925051,left_shoulder,0.2906479,-1.0198793,left_elbow,0.080808654,-0.787496,left_wrist,-0.15707009,-1.1170579,mid_hip,0.0,0.0,right_hip,-0.15440287,0.0070543718,right_knee,-0.11307526,0.8312698,right_ankle,-0.08383121,1.539356,left_hip,0.15440227,-0.0070544477,left_knee,0.22078814,0.8092063,left_ankle,0.2993997,1.5160954,0,0,0
Fall__Fall_f_raw_b_4_B_M_139,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_139.csv,1,Fall,nose,-0.06620345,-1.1042987,neck,0.08187298,-0.99664277,right_shoulder,-0.12409554,-0.9741251,right_elbow,-0.3247291,-0.62351125,right_wrist,-0.30659395,-0.9851217,left_shoulder,0.2878415,-1.0191603,left_elbow,0.07701979,-0.7842096,left_wrist,-0.16055468,-1.1125256,mid_hip,0.0,0.0,right_hip,-0.15224937,0.006656113,right_knee,-0.1170539,0.8307229,right_ankle,-0.08991563,1.5405972,left_hip,0.15224996,-0.006656113,left_knee,0.21299744,0.80670136,left_ankle,0.2921742,1.5131998,0,0,0
Fall__Fall_f_raw_b_4_B_M_139,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_139.csv,1,Fall,nose,-0.069391444,-1.106795,neck,0.08026497,-0.9967736,right_shoulder,-0.12406351,-0.9742404,right_elbow,-0.3240416,-0.62817055,right_wrist,-0.3125677,-0.9853155,left_shoulder,0.28459343,-1.0193068,left_elbow,0.0754804,-0.7846584,left_wrist,-0.15828077,-1.1139882,mid_hip,0.0,0.0,right_hip,-0.15091349,0.0065425523,right_knee,-0.11661679,0.8286021,right_ankle,-0.09039383,1.5377206,left_hip,0.1509129,-0.0065425523,left_knee,0.20714161,0.80428034,left_ankle,0.2886958,1.5092026,0,0,0
Fall__Fall_f_raw_b_4_B_M_139,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_139.csv,1,Fall,nose,-0.071261704,-1.1042669,neck,0.082237355,-0.9966128,right_shoulder,-0.120894715,-0.97458744,right_elbow,-0.32167965,-0.62719506,right_wrist,-0.30835626,-0.98799163,left_shoulder,0.28536943,-1.0186383,left_elbow,0.07517903,-0.78205734,left_wrist,-0.15738618,-1.1101158,mid_hip,0.0,0.0,right_hip,-0.15012063,0.006420036,right_knee,-0.121012524,0.82192385,right_ankle,-0.0858949,1.5352099,left_hip,0.15012063,-0.00641996,left_knee,0.20920019,0.7967847,left_ankle,0.28992352,1.5060298,0,0,0
Fall__Fall_f_raw_b_4_B_M_139,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_139.csv,1,Fall,nose,-0.07480645,-1.1069784,neck,0.078364424,-0.9969248,right_shoulder,-0.12343251,-0.9747946,right_elbow,-0.325812,-0.6340726,right_wrist,-0.3064139,-0.9887949,left_shoulder,0.28016075,-1.0190549,left_elbow,0.070837244,-0.7886927,left_wrist,-0.15507191,-1.1160067,mid_hip,0.0,0.0,right_hip,-0.14944696,0.0064879083,right_knee,-0.12573636,0.8145569,right_ankle,-0.08708922,1.5206311,left_hip,0.14944637,-0.006487833,left_knee,0.205599,0.79052025,left_ankle,0.2921736,1.4925927,0,0,0
Fall__Fall_f_raw_b_4_B_M_139,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_139.csv,1,Fall,nose,-0.07759883,-1.0968013,neck,0.07625541,-0.9970883,right_shoulder,-0.12754473,-0.97523516,right_elbow,-0.32707778,-0.63013846,right_wrist,-0.28114963,-0.9989399,left_shoulder,0.28005555,-1.0189415,left_elbow,0.07193581,-0.77929705,left_wrist,-0.14656146,-1.1082405,mid_hip,0.0,0.0,right_hip,-0.15078442,0.006866629,right_knee,-0.121610284,0.81267726,right_ankle,-0.07926857,1.5122505,left_hip,0.1507838,-0.0068665543,left_knee,0.2094894,0.7896359,left_ankle,0.29852465,1.4867675,0,0,0
Fall__Fall_f_raw_b_4_B_M_139,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_139.csv,1,Fall,nose,-0.07194196,-1.0856111,neck,0.07883706,-0.99688756,right_shoulder,-0.1277681,-0.9757951,right_elbow,-0.3225399,-0.62317145,right_wrist,-0.2792657,-0.9896705,left_shoulder,0.2854428,-1.01798,left_elbow,0.071675,-0.770197,left_wrist,-0.13852184,-1.1000857,mid_hip,0.0,0.0,right_hip,-0.1530537,0.0061837835,right_knee,-0.11778621,0.8115638,right_ankle,-0.073779225,1.5074525,left_hip,0.1530543,-0.0061837835,left_knee,0.21956907,0.7954196,left_ankle,0.3033651,1.4927075,0,0,0
Fall__Fall_f_raw_b_4_B_M_139,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_139.csv,1,Fall,nose,-0.073403284,-1.0795068,neck,0.07709075,-0.99702406,right_shoulder,-0.1286526,-0.9749864,right_elbow,-0.31933075,-0.6185155,right_wrist,-0.27812138,-0.9817814,left_shoulder,0.2828347,-1.0190617,left_elbow,0.07342695,-0.767172,left_wrist,-0.1364535,-1.0969999,mid_hip,0.0,0.0,right_hip,-0.15295155,0.006469191,right_knee,-0.11338034,0.8185628,right_ankle,-0.07806335,1.5203439,left_hip,0.15295215,-0.006469265,left_knee,0.22876859,0.8033275,left_ankle,0.31072173,1.5070722,0,0,0
Fall__Fall_f_raw_b_4_B_M_139,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_139.csv,1,Fall,nose,-0.07955493,-1.0874394,neck,0.07131551,-0.9974538,right_shoulder,-0.13282682,-0.974757,right_elbow,-0.328933,-0.6242699,right_wrist,-0.2824514,-0.9803321,left_shoulder,0.27545726,-1.0201505,left_elbow,0.06486025,-0.7734441,left_wrist,-0.14801806,-1.0997802,mid_hip,0.0,0.0,right_hip,-0.15192914,0.0066956463,right_knee,-0.12305361,0.8204834,right_ankle,-0.08809062,1.5307672,left_hip,0.15192914,-0.0066956463,left_knee,0.21731754,0.8044886,left_ankle,0.2993648,1.5164627,0,0,0
Fall__Fall_f_raw_b_4_B_M_139,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Fall\Fall_Fall_f_raw_b_4_B_M_139.csv,1,Fall,nose,-0.081444375,-1.0882746,neck,0.07255629,-0.99736434,right_shoulder,-0.13220596,-0.9757729,right_elbow,-0.33499342,-0.624469,right_wrist,-0.28634447,-0.97922933,left_shoulder,0.27731794,-1.0189557,left_elbow,0.064811125,-0.771831,left_wrist,-0.14955123,-1.0968956,mid_hip,0.0,0.0,right_hip,-0.15176456,0.0062494557,right_knee,-0.12238952,0.81863874,right_ankle,-0.08597413,1.5340796,left_hip,0.15176396,-0.0062494557,left_knee,0.21363297,0.8033303,left_ankle,0.2943132,1.5204849,0,0,0
